date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5425,4466000,236775000,41.68,43.44,41.52,41.92,0.97,2542
2019-01-03,5425,5142000,276725500,41.68,43.76,41.68,43.28,1.36,2619
2019-01-04,5425,5560000,296380100,42.48,43.84,41.28,43.68,0.4,2596
2019-01-07,5425,4199000,230513500,44.08,44.64,42.96,44.16,0.48,2212
2019-01-08,5425,2329000,129207000,44.64,45.28,43.44,43.6,-0.56,1754
2019-01-09,5425,2125000,114480100,44.0,44.08,42.4,43.04,-0.56,1502
2019-01-10,5425,1138000,60386700,43.12,43.44,41.76,42.24,-0.8,835
2019-01-11,5425,1179000,62287800,42.56,43.04,42.08,42.32,0.08,723
2019-01-14,5425,1128000,59820900,42.64,43.44,41.76,41.76,-0.56,865
2019-01-15,5425,1640000,87209300,42.24,43.44,42.08,42.8,1.04,1298
2019-01-16,5425,3229000,177371900,42.96,44.88,42.8,44.56,1.76,2235
2019-01-17,5425,3283000,179277100,44.32,44.8,42.72,42.72,-1.84,2095
2019-01-18,5425,1172000,62825100,42.48,43.36,42.48,43.04,0.32,907
2019-01-21,5425,1830000,99441300,43.28,43.92,43.2,43.92,0.88,1174
2019-01-22,5425,1671000,89626600,43.92,44.32,42.16,42.56,-1.36,1083
2019-01-23,5425,1209000,65168400,42.8,43.6,42.56,43.6,1.04,830
2019-01-24,5425,16682000,947750000,44.4,47.13,43.84,44.0,0.4,9732
2019-01-25,5425,7319000,399844300,44.48,44.88,42.88,42.88,-1.12,4219
2019-01-28,5425,6514000,363352800,43.2,45.52,43.12,44.48,1.6,4054
2019-01-29,5425,4292000,241851200,44.16,45.92,44.16,45.36,0.88,2694
2019-01-30,5425,2658000,150332100,45.28,46.08,44.88,44.88,-0.48,1673
2019-02-11,5425,20849000,1249223700,46.48,49.37,45.84,47.37,2.49,9261
2019-02-12,5425,12233000,719281400,47.21,48.81,46.0,47.05,-0.32,6784
2019-02-13,5425,6595000,391237300,47.69,48.41,46.89,47.05,0.0,3731
2019-02-14,5425,3154000,185527300,46.89,47.61,46.57,47.21,0.16,2062
2019-02-15,5425,5505000,328644500,47.77,48.73,46.89,47.05,-0.16,3630
2019-02-18,5425,4033000,233744400,47.05,47.53,45.92,46.57,-0.48,2627
2019-02-19,5425,1929000,112272000,46.89,47.13,46.24,46.32,-0.25,1242
2019-02-20,5425,3111000,182995100,46.57,47.69,46.57,46.81,0.49,2051
2019-02-21,5425,3387000,194910800,47.13,47.21,45.52,46.24,-0.57,2184
2019-02-22,5425,2386000,136403300,46.08,46.48,45.36,45.68,-0.56,1499
2019-02-25,5425,1848000,106038100,46.0,46.32,45.44,46.24,0.56,1154
2019-02-26,5425,1523000,87396900,46.65,46.65,45.52,45.68,-0.56,1001
2019-02-27,5425,2975000,166023500,45.76,46.0,44.4,44.48,-1.2,2104
2019-03-04,5425,1779000,99318300,44.72,45.36,44.16,44.96,0.48,1378
2019-03-05,5425,1219000,68169300,44.56,45.12,44.48,44.8,-0.16,762
2019-03-06,5425,1259000,70400500,44.72,45.12,44.56,44.96,0.16,754
2019-03-07,5425,1575000,87090800,44.72,44.96,43.84,44.0,-0.96,1010
2019-03-08,5425,2651000,142421500,43.84,43.84,42.72,42.8,-1.2,1683
2019-03-11,5425,1449000,78587100,43.28,44.0,43.12,43.28,0.48,921
2019-03-12,5425,1594000,86359600,43.76,44.0,42.88,43.04,-0.24,956
2019-03-13,5425,1177000,63148600,43.12,43.44,42.8,42.88,-0.16,794
2019-03-14,5425,2841000,149938400,43.04,43.52,41.76,42.0,-0.88,1896
2019-03-15,5425,3172000,167110100,42.24,42.8,41.52,42.4,0.4,1948
2019-03-18,5425,2789000,146451700,42.72,42.96,41.68,42.32,-0.08,1963
2019-03-19,5425,2295000,119978900,42.32,42.4,41.6,41.92,-0.4,1508
2019-03-20,5425,3316000,171503500,42.32,42.32,41.03,41.2,-0.72,2385
2019-03-21,5425,8229000,435278600,40.87,43.2,40.79,42.96,1.76,4938
2019-03-22,5425,8307000,457423400,43.2,44.96,43.2,44.4,1.44,5276
2019-03-25,5425,2629000,144010400,43.76,44.72,42.96,43.92,-0.48,1732
2019-03-26,5425,2252000,123355100,44.48,44.72,43.36,43.44,-0.48,1566
2019-03-27,5425,4395000,244273800,43.52,45.04,43.28,44.96,1.52,2771
2019-03-28,5425,3796000,211821100,44.64,45.2,44.16,44.16,-0.8,2423
