date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4568,10000,682400,45.52,45.52,44.21,44.21,-0.33,8
2019-01-03,4568,19000,1274500,43.29,45.19,43.29,43.55,-0.66,15
2019-01-04,4568,23000,1523700,43.36,43.55,43.23,43.55,0.0,16
2019-01-07,4568,4000,263500,43.23,43.23,43.03,43.16,-0.39,4
2019-01-08,4568,71000,4683900,43.23,43.29,43.16,43.23,0.07,53
2019-01-09,4568,32000,2117100,44.54,44.54,42.77,42.77,-0.46,26
2019-01-10,4568,63000,4194000,45.06,45.06,43.03,44.73,1.96,43
2019-01-11,4568,43000,2870600,43.88,44.47,43.55,43.62,-1.11,19
2019-01-14,4568,17000,1135700,43.62,43.88,43.62,43.62,0.0,13
2019-01-15,4568,17000,1132900,43.23,44.08,43.23,44.08,0.46,17
2019-01-16,4568,5000,335800,44.08,44.08,43.62,43.62,-0.46,5
2019-01-17,4568,32000,2175300,44.14,44.86,44.14,44.47,0.85,26
2019-01-18,4568,52000,3643400,44.73,47.02,44.73,46.5,2.03,42
2019-01-21,4568,32000,2272700,47.16,47.16,46.24,46.37,-0.13,31
2019-01-22,4568,33000,2324900,46.04,46.37,45.98,45.98,-0.39,17
2019-01-23,4568,16000,1125400,46.5,46.5,45.85,45.98,0.0,15
2019-01-24,4568,24000,1676900,45.85,45.98,45.52,45.78,-0.2,18
2019-01-25,4568,16000,1114600,45.78,45.78,45.52,45.65,-0.13,8
2019-01-28,4568,15000,1065100,46.37,46.76,46.37,46.76,1.11,7
2019-01-29,4568,16000,1140800,46.76,46.76,46.17,46.76,0.0,9
2019-01-30,4568,11000,781600,46.11,47.09,45.91,47.09,0.33,6
2019-02-11,4568,47000,3451400,47.16,49.12,47.09,49.12,2.03,26
2019-02-12,4568,19000,1407100,48.14,49.12,47.81,49.12,0.0,17
2019-02-13,4568,2000,151700,50.3,50.3,49.05,49.05,-0.07,2
2019-02-14,4568,83000,6315300,49.32,50.76,48.79,50.69,1.64,63
2019-02-15,4568,48000,3694100,50.43,51.09,49.78,50.63,-0.06,38
2019-02-18,4568,43000,3317700,50.63,50.82,50.3,50.82,0.19,30
2019-02-19,4568,30000,2333300,49.78,51.15,49.78,51.09,0.27,20
2019-02-20,4568,25000,1938100,51.09,51.09,50.5,50.5,-0.59,18
2019-02-21,4568,28000,2133900,49.97,50.1,49.78,49.84,-0.66,22
2019-02-22,4568,22000,1652200,49.12,49.78,48.92,48.92,-0.92,20
2019-02-25,4568,120000,8845900,48.6,48.6,47.81,47.94,-0.98,70
2019-02-26,4568,44000,3239800,47.81,48.47,47.81,48.4,0.46,35
2019-02-27,4568,43000,3142500,48.4,48.4,47.48,47.81,-0.59,36
2019-03-04,4568,23000,1684900,47.88,48.14,47.81,48.14,0.33,17
2019-03-05,4568,5000,366700,47.88,48.33,47.88,48.33,0.19,5
2019-03-06,4568,14000,1024500,48.14,48.14,47.81,47.81,-0.52,10
2019-03-07,4568,27000,1979100,48.4,48.47,47.81,47.81,0.0,25
2019-03-08,4568,8000,583000,47.68,47.81,47.68,47.81,0.0,7
2019-03-11,4568,24000,1713800,47.42,47.42,46.57,46.7,-1.11,23
2019-03-12,4568,13000,937500,46.83,47.42,46.83,47.42,0.72,13
2019-03-13,4568,2000,145400,47.48,47.74,47.48,47.74,0.32,2
2019-03-14,4568,99000,7171300,48.14,48.47,46.83,47.42,-0.32,51
2019-03-15,4568,34000,2435600,47.16,47.22,46.63,46.83,-0.59,30
2019-03-18,4568,68000,4833700,46.76,46.83,46.24,46.5,-0.33,49
