date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6229,19000,235150,8.88,8.88,8.81,8.81,-0.07,11
2019-01-03,6229,21000,257850,8.81,8.81,8.78,8.78,-0.03,8
2019-01-04,6229,18000,216500,8.6,8.63,8.6,8.63,-0.15,11
2019-01-07,6229,3000,36850,8.67,8.92,8.67,8.81,0.18,3
2019-01-08,6229,21000,258350,8.81,8.88,8.7,8.88,0.07,15
2019-01-09,6229,45000,556300,8.78,9.03,8.74,8.81,-0.07,11
2019-01-10,6229,28000,350800,8.81,9.03,8.81,9.03,0.22,19
2019-01-11,6229,59000,738100,8.92,8.99,8.85,8.95,-0.08,22
2019-01-14,6229,46000,567950,8.81,8.92,8.74,8.88,-0.07,19
2019-01-15,6229,63000,781250,8.88,8.99,8.78,8.92,0.04,20
2019-01-16,6229,23000,286450,9.03,9.03,8.85,8.92,0.0,14
2019-01-17,6229,3000,37250,8.92,8.92,8.88,8.88,-0.04,3
2019-01-18,6229,86000,1081200,8.78,9.24,8.74,8.92,0.04,46
2019-01-21,6229,12000,147750,8.81,8.88,8.81,8.88,-0.04,8
2019-01-22,6229,8000,99850,8.88,8.99,8.88,8.99,0.11,8
2019-01-23,6229,70000,886450,8.99,9.21,8.95,9.03,0.04,24
2019-01-24,6229,8000,100550,9.03,9.03,8.95,8.95,-0.08,8
2019-01-25,6229,9000,111900,8.95,9.03,8.81,8.95,0.0,8
2019-01-28,6229,26000,321500,8.95,8.95,8.81,8.81,-0.14,18
2019-01-29,6229,4000,49550,8.88,8.88,8.85,8.85,0.04,4
2019-01-30,6229,5000,61750,8.85,8.85,8.85,8.85,0.0,5
2019-02-11,6229,52000,640650,8.7,9.06,8.67,8.81,-0.04,22
2019-02-12,6229,3000,36750,8.78,8.78,8.78,8.78,-0.03,3
2019-02-13,6229,16000,198050,8.78,8.92,8.78,8.88,0.1,11
2019-02-14,6229,35000,434250,8.85,8.95,8.85,8.88,0.0,16
2019-02-15,6229,34000,422800,8.99,8.99,8.85,8.95,0.07,19
2019-02-18,6229,41000,509550,8.92,8.92,8.88,8.88,-0.07,30
2019-02-19,6229,52000,649250,8.95,8.99,8.88,8.92,0.04,20
2019-02-20,6229,18000,226950,8.95,9.06,8.95,9.03,0.11,16
2019-02-21,6229,33000,413200,9.03,9.03,8.92,8.95,-0.08,16
2019-02-22,6229,11000,137350,8.95,8.95,8.92,8.92,-0.03,11
2019-02-25,6229,57000,708750,8.95,8.95,8.85,8.95,0.03,25
2019-02-26,6229,12000,150850,8.99,9.03,8.99,9.03,0.08,10
2019-02-27,6229,21000,266700,9.17,9.17,8.99,8.99,-0.04,16
2019-03-04,6229,8000,99900,8.95,8.95,8.92,8.95,-0.04,5
2019-03-05,6229,56000,700050,8.95,8.99,8.92,8.92,-0.03,23
2019-03-06,6229,90000,1135200,8.92,9.17,8.88,9.06,0.14,42
2019-03-07,6229,128000,1639000,9.06,9.31,8.95,9.17,0.11,58
2019-03-08,6229,227000,2970900,9.28,9.53,9.17,9.53,0.36,106
2019-03-11,6229,627000,8545750,9.67,9.92,9.56,9.56,0.03,264
