date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5471,59000,1724000,20.46,20.46,20.01,20.01,-0.48,48
2019-01-03,5471,71301,2068949,19.97,20.15,19.91,19.97,-0.04,48
2019-01-04,5471,37268,1069523,19.97,19.97,19.63,19.8,-0.17,39
2019-01-07,5471,40517,1174544,20.15,20.15,19.87,20.01,0.21,45
2019-01-08,5471,27271,790075,20.04,20.04,19.91,19.91,-0.1,28
2019-01-09,5471,46000,1338650,20.11,20.11,19.97,19.97,0.06,36
2019-01-10,5471,144300,4117842,19.97,19.97,19.53,19.53,-0.44,115
2019-01-11,5471,72470,2056974,19.63,19.63,19.46,19.46,-0.07,51
2019-01-14,5471,147428,4145388,19.53,19.53,19.29,19.32,-0.14,108
2019-01-15,5471,81119,2287367,19.46,19.63,19.35,19.35,0.03,46
2019-01-16,5471,42716,1211558,19.6,19.63,19.42,19.53,0.18,41
2019-01-17,5471,46344,1311017,19.63,19.63,19.35,19.39,-0.14,40
2019-01-18,5471,100150,2834010,19.49,19.6,19.46,19.6,0.21,61
2019-01-21,5471,90152,2569472,19.6,19.66,19.56,19.66,0.06,58
2019-01-22,5471,84077,2405907,19.66,19.8,19.63,19.63,-0.03,55
2019-01-23,5471,66961,1914529,19.66,19.77,19.63,19.7,0.07,51
2019-01-24,5471,64087,1832685,19.8,19.8,19.63,19.66,-0.04,57
2019-01-25,5471,158172,4523273,19.7,19.77,19.66,19.7,0.04,90
2019-01-28,5471,119616,3440607,19.87,19.97,19.73,19.77,0.07,82
2019-01-29,5471,84692,2424739,19.77,19.77,19.66,19.73,-0.04,68
2019-01-30,5471,125988,3608855,19.73,19.8,19.66,19.66,-0.07,75
2019-02-11,5471,133302,3784925,19.7,19.84,19.39,19.39,-0.27,101
2019-02-12,5471,86678,2472938,19.42,19.8,19.42,19.7,0.31,70
2019-02-13,5471,94200,2702950,19.66,19.91,19.63,19.91,0.21,62
2019-02-14,5471,81093,2348541,19.91,20.01,19.87,19.97,0.06,75
2019-02-15,5471,75000,2177050,19.94,20.08,19.94,19.97,0.0,55
2019-02-18,5471,195220,5672988,20.01,20.08,19.87,20.08,0.11,123
2019-02-19,5471,130003,3788687,20.15,20.15,20.01,20.04,-0.04,96
2019-02-20,5471,76769,2232812,20.04,20.08,19.97,20.08,0.04,74
2019-02-21,5471,246061,7199564,20.08,20.32,19.97,20.25,0.17,143
2019-02-22,5471,128898,3792435,20.25,20.35,20.11,20.28,0.03,124
2019-02-25,5471,250915,7430211,20.39,20.49,20.28,20.46,0.18,157
2019-02-26,5471,193342,5718653,20.46,20.53,20.28,20.32,-0.14,148
2019-02-27,5471,113359,3339569,20.42,20.42,20.22,20.39,0.07,88
2019-03-04,5471,85509,2518676,20.39,20.39,20.18,20.28,-0.11,94
2019-03-05,5471,71433,2100460,20.28,20.32,20.18,20.22,-0.06,56
2019-03-06,5471,101522,2988526,20.25,20.39,20.22,20.39,0.17,77
2019-03-07,5471,77675,2280824,20.39,20.39,20.11,20.11,-0.28,77
2019-03-08,5471,126569,3669656,20.04,20.11,19.87,20.04,-0.07,97
2019-03-11,5471,247001,7143181,20.08,20.15,19.84,20.04,0.0,122
2019-03-12,5471,158002,4606912,20.15,20.28,20.01,20.11,0.07,77
2019-03-13,5471,298482,8678596,20.25,20.28,19.91,20.04,-0.07,163
2019-03-14,5471,243332,7062459,19.97,20.11,19.91,20.04,0.0,153
2019-03-15,5471,184864,5373790,20.04,20.15,19.97,20.04,0.0,102
2019-03-18,5471,274461,8103829,20.04,20.63,20.04,20.49,0.45,182
2019-03-19,5471,324078,9772190,20.56,20.84,20.56,20.77,0.28,235
2019-03-20,5471,156110,4696163,20.8,20.84,20.59,20.8,0.03,121
2019-03-21,5471,749090,22905532,20.94,21.25,20.9,21.21,0.41,389
2019-03-22,5471,645239,19919454,21.42,21.42,21.11,21.11,-0.1,396
2019-03-25,5471,354583,10827044,20.94,21.15,20.9,21.11,0.0,237
2019-03-26,5471,467399,14473341,21.15,21.42,21.15,21.32,0.21,297
2019-03-27,5471,451866,14095015,21.32,21.63,21.32,21.49,0.17,301
2019-03-28,5471,233160,7226966,21.28,21.42,21.28,21.32,-0.17,142
2019-03-29,5471,245851,7595502,21.35,21.42,21.21,21.32,0.0,178
2019-04-01,5471,319508,9956897,21.32,21.63,21.32,21.42,0.1,212
2019-04-02,5471,491310,15482185,21.59,21.83,21.52,21.73,0.31,319
2019-04-03,5471,297928,9423753,21.83,21.97,21.63,21.94,0.21,229
2019-04-08,5471,429759,13761091,22.04,22.14,21.94,22.01,0.07,256
2019-04-09,5471,422249,13555050,22.04,22.25,22.01,22.14,0.13,260
2019-04-10,5471,285003,9147996,22.14,22.32,22.01,22.08,-0.06,160
2019-04-11,5471,227886,7348502,22.25,22.39,22.08,22.18,0.1,166
2019-04-12,5471,254004,8130278,22.18,22.18,21.94,22.04,-0.14,157
2019-04-15,5471,200664,6439711,22.08,22.18,22.04,22.18,0.14,137
2019-04-16,5471,311412,10018832,22.18,22.39,22.04,22.25,0.07,199
2019-04-17,5471,353029,11419641,22.25,22.35,22.18,22.25,0.0,227
2019-04-18,5471,296409,9530026,22.25,22.32,22.01,22.11,-0.14,162
2019-04-19,5471,197199,6315544,22.08,22.25,21.97,21.97,-0.14,147
2019-04-22,5471,160413,5154326,22.04,22.18,22.01,22.14,0.17,92
2019-04-23,5471,132253,4260420,22.21,22.32,22.11,22.25,0.11,110
2019-04-24,5471,110238,3551238,22.32,22.32,22.01,22.11,-0.14,89
2019-04-25,5471,98029,3139333,22.04,22.14,21.97,22.14,0.03,75
2019-04-26,5471,323081,10338442,22.14,22.28,21.9,22.14,0.0,186
