date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1203,21227,553402,21.95,21.95,21.62,21.62,0.0,36
2019-01-03,1203,43514,1131287,21.62,21.78,21.57,21.78,0.16,34
2019-01-04,1203,24504,640803,21.78,21.78,21.62,21.78,0.0,22
2019-01-07,1203,17005,442830,21.7,21.7,21.62,21.62,-0.16,15
2019-01-08,1203,41735,1081665,21.62,21.74,21.45,21.74,0.12,32
2019-01-09,1203,21186,553662,21.7,21.99,21.62,21.62,-0.12,28
2019-01-10,1203,42104,1094069,21.7,21.74,21.45,21.74,0.12,28
2019-01-11,1203,33154,868299,21.53,21.95,21.49,21.91,0.17,36
2019-01-14,1203,51151,1329539,21.66,21.78,21.53,21.7,-0.21,50
2019-01-15,1203,29006,752106,21.7,21.7,21.53,21.53,-0.17,21
2019-01-16,1203,29005,753230,21.41,21.78,21.41,21.7,0.17,29
2019-01-17,1203,55861,1448384,21.7,21.7,21.53,21.53,-0.17,52
2019-01-18,1203,6729,175424,21.53,21.7,21.53,21.7,0.17,16
2019-01-21,1203,71009,1852634,21.74,21.74,21.66,21.7,0.0,24
2019-01-22,1203,21073,550702,21.7,21.74,21.7,21.74,0.04,38
2019-01-23,1203,26328,686478,21.62,21.78,21.53,21.74,0.0,23
2019-01-24,1203,9171,238546,21.62,21.7,21.57,21.62,-0.12,31
2019-01-25,1203,24131,628912,21.62,21.82,21.57,21.78,0.16,19
2019-01-28,1203,39326,1024826,21.62,21.78,21.57,21.78,0.0,46
2019-01-29,1203,12092,315042,21.62,21.74,21.62,21.7,-0.08,20
2019-01-30,1203,33403,867249,21.66,21.66,21.57,21.57,-0.13,31
2019-02-11,1203,60236,1571136,21.57,21.74,21.57,21.74,0.17,73
2019-02-12,1203,36341,947116,21.86,21.86,21.62,21.66,-0.08,46
2019-02-13,1203,38637,1004033,21.66,21.7,21.53,21.7,0.04,44
2019-02-14,1203,39014,1014914,21.57,21.7,21.57,21.66,-0.04,38
2019-02-15,1203,30934,805147,21.57,21.74,21.57,21.7,0.04,69
2019-02-18,1203,124880,3271799,21.78,22.28,21.62,21.86,0.16,101
2019-02-19,1203,18170,475140,21.78,21.82,21.66,21.74,-0.12,32
2019-02-20,1203,85731,2243865,21.74,21.86,21.7,21.74,0.0,71
2019-02-21,1203,57548,1504048,21.78,21.78,21.7,21.74,0.0,64
2019-02-22,1203,13092,341473,21.74,21.74,21.62,21.7,-0.04,20
2019-02-25,1203,20590,536853,21.74,21.74,21.66,21.66,-0.04,50
2019-02-26,1203,21250,554300,21.66,21.74,21.66,21.74,0.08,40
2019-02-27,1203,25022,654774,21.74,21.86,21.74,21.86,0.12,26
2019-03-04,1203,34112,898162,21.86,21.95,21.82,21.82,-0.04,74
2019-03-05,1203,40939,1078194,21.86,21.99,21.82,21.95,0.13,66
2019-03-06,1203,43112,1130867,21.86,21.86,21.74,21.86,-0.09,76
2019-03-07,1203,17200,451150,21.86,21.86,21.78,21.82,-0.04,69
2019-03-08,1203,49102,1290109,21.82,21.86,21.82,21.82,0.0,47
2019-03-11,1203,54650,1439614,22.03,22.03,21.86,21.86,0.04,111
2019-03-12,1203,78199,2055310,21.95,21.95,21.78,21.95,0.09,52
2019-03-13,1203,781093,20318744,21.91,21.91,21.86,21.86,-0.09,48
2019-03-14,1203,9582,252186,21.86,21.95,21.86,21.86,0.0,64
2019-03-15,1203,39361,1031617,21.78,21.86,21.78,21.86,0.0,58
2019-03-18,1203,26595,699062,21.78,21.95,21.78,21.95,0.09,137
2019-03-19,1203,42646,1119568,21.95,21.95,21.66,21.95,0.0,64
2019-03-20,1203,23122,609083,21.78,21.95,21.78,21.95,0.0,85
2019-03-21,1203,50770,1327777,21.95,21.95,21.7,21.74,-0.21,67
2019-03-22,1203,14548,381023,21.78,21.78,21.74,21.78,0.04,34
2019-03-25,1203,20457,534802,21.82,21.82,21.66,21.74,-0.04,42
2019-03-26,1203,94051,2458576,21.74,21.78,21.62,21.74,0.0,64
2019-03-27,1203,29095,762070,21.78,21.78,21.78,21.78,0.04,45
2019-03-28,1203,36717,962842,21.78,21.82,21.78,21.78,0.0,53
2019-03-29,1203,142001,3659008,21.62,21.62,21.28,21.37,-0.41,115
2019-04-01,1203,193748,4978958,21.41,21.45,21.32,21.45,0.08,119
2019-04-02,1203,78806,2026034,21.49,21.49,21.32,21.37,-0.08,93
2019-04-03,1203,57672,1484205,21.37,21.53,21.32,21.32,-0.05,58
2019-04-08,1203,58941,1513905,21.32,21.57,21.32,21.57,0.25,50
2019-04-09,1203,23032,595869,21.57,21.57,21.49,21.49,-0.08,27
2019-04-10,1203,43350,1115106,21.45,21.49,21.37,21.49,0.0,28
2019-04-11,1203,14871,383634,21.49,21.49,21.41,21.49,0.0,24
2019-04-12,1203,25202,649172,21.45,21.45,21.41,21.41,-0.08,31
2019-04-15,1203,47634,1228143,21.41,21.49,21.41,21.45,0.04,45
2019-04-16,1203,44383,1144205,21.45,21.45,21.37,21.45,0.0,51
2019-04-17,1203,45438,1181788,21.37,21.78,21.37,21.7,0.25,61
2019-04-18,1203,50293,1306710,21.78,21.78,21.49,21.57,-0.13,56
2019-04-19,1203,18986,491079,21.57,21.57,21.49,21.49,-0.08,27
2019-04-22,1203,53320,1375229,21.49,21.49,21.41,21.49,0.0,70
2019-04-23,1203,36617,943968,21.49,21.49,21.41,21.49,0.0,48
2019-04-24,1203,64645,1683492,21.49,21.78,21.49,21.66,0.17,71
2019-04-25,1203,55493,1433791,21.49,21.53,21.45,21.45,-0.21,36
2019-04-26,1203,86469,2229750,21.45,21.49,21.37,21.49,0.04,41
2019-04-29,1203,54174,1395115,21.45,21.45,21.41,21.41,-0.08,27
2019-04-30,1203,61033,1571091,21.41,21.45,21.37,21.45,0.04,34
2019-05-02,1203,55560,1429479,21.45,21.45,21.37,21.37,-0.08,45
2019-05-03,1203,30012,771355,21.37,21.41,21.37,21.37,0.0,19
2019-05-06,1203,43326,1112705,21.37,21.37,21.32,21.32,-0.05,32
2019-05-07,1203,17085,441233,21.37,21.57,21.37,21.45,0.13,15
2019-05-08,1203,32604,837068,21.37,21.37,21.32,21.32,-0.13,23
2019-05-09,1203,22103,569725,21.41,21.53,21.37,21.37,0.05,18
2019-05-10,1203,50796,1314972,21.41,21.74,21.37,21.62,0.25,38
2019-05-13,1203,54457,1422996,22.11,22.11,21.41,21.41,-0.21,47
2019-05-14,1203,78647,2018346,21.24,21.49,21.24,21.28,-0.13,51
2019-05-15,1203,88329,2297481,21.32,21.7,21.32,21.7,0.42,65
2019-05-16,1203,29080,758748,21.66,21.74,21.49,21.7,0.0,26
2019-05-17,1203,46005,1200377,21.7,21.78,21.57,21.7,0.0,29
2019-05-20,1203,24112,628066,21.7,21.7,21.62,21.66,-0.04,20
2019-05-21,1203,147139,3849597,21.74,21.86,21.66,21.82,0.16,53
2019-05-22,1203,62100,1645459,21.95,22.28,21.86,21.86,0.04,50
2019-05-23,1203,32442,850979,21.86,21.95,21.7,21.91,0.05,24
2019-05-24,1203,23052,604862,21.78,21.91,21.74,21.86,-0.05,21
2019-05-27,1203,15218,399660,21.86,21.86,21.78,21.86,0.0,18
