date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3083,126000,4656350,36.8,37.2,36.8,36.85,0.15,106
2019-01-03,3083,210000,7675200,36.8,36.9,36.05,36.05,-0.8,150
2019-01-04,3083,327000,11593600,35.5,36.0,35.0,35.5,-0.55,249
2019-01-07,3083,179000,6455750,35.9,36.35,35.75,36.3,0.8,151
2019-01-08,3083,230000,8456600,36.6,37.1,36.3,36.8,0.5,190
2019-01-09,3083,217000,8054500,36.85,37.25,36.85,37.2,0.4,183
2019-01-10,3083,142000,5255900,37.2,37.2,36.8,37.0,-0.2,108
2019-01-11,3083,154000,5722800,37.4,37.45,37.0,37.0,0.0,128
2019-01-14,3083,55000,2027600,37.0,37.15,36.7,36.8,-0.2,54
2019-01-15,3083,396000,14829950,36.8,37.7,36.8,37.7,0.9,278
2019-01-16,3083,1230000,47886050,38.05,39.6,38.05,39.0,1.3,892
2019-01-17,3083,841000,33152350,39.6,40.3,38.35,38.95,-0.05,671
2019-01-18,3083,1259000,50140250,39.1,40.4,39.1,39.65,0.7,946
2019-01-21,3083,529000,20733950,39.75,40.25,38.85,38.9,-0.75,365
2019-01-22,3083,285000,10954100,38.95,38.95,38.15,38.2,-0.7,202
2019-01-23,3083,283000,10960850,38.4,39.2,38.3,39.2,1.0,227
2019-01-24,3083,439000,17041600,39.7,39.7,38.5,38.5,-0.7,334
2019-01-25,3083,686000,26723450,39.15,39.5,38.7,38.75,0.25,534
2019-01-28,3083,314000,12164150,39.0,39.2,38.5,38.55,-0.2,215
2019-01-29,3083,253000,9643450,38.55,38.55,37.9,37.9,-0.65,193
2019-01-30,3083,351000,13265750,38.0,38.1,37.4,37.9,0.0,255
2019-02-11,3083,313000,11704100,38.0,38.25,37.05,37.15,-0.75,268
2019-02-12,3083,315000,11595200,37.15,37.15,36.65,36.9,-0.25,258
2019-02-13,3083,206000,7639100,37.1,37.25,36.8,37.15,0.25,166
2019-02-14,3083,213000,7959450,37.35,37.7,37.2,37.35,0.2,156
2019-02-15,3083,264000,9793150,37.2,37.55,36.75,36.75,-0.6,179
2019-02-18,3083,240000,8925200,37.4,37.55,36.95,37.2,0.45,165
2019-02-19,3083,332000,12536100,37.7,37.95,37.4,37.85,0.65,251
2019-02-20,3083,367000,14001700,37.9,38.35,37.9,38.25,0.4,256
2019-02-21,3083,236000,9048350,38.3,38.7,38.2,38.25,0.0,186
2019-02-22,3083,176000,6665200,38.2,38.2,37.75,37.75,-0.5,139
2019-02-25,3083,220000,8256900,37.85,37.95,37.3,37.55,-0.2,138
2019-02-26,3083,1449000,56644000,38.05,40.15,38.0,39.05,1.5,1058
2019-02-27,3083,2827000,114033000,40.0,41.25,39.4,39.9,0.85,2060
2019-03-04,3083,2864000,122802350,42.0,43.85,41.1,43.85,3.95,1480
2019-03-05,3083,3870000,168230950,43.85,44.3,41.6,41.9,-1.95,2431
2019-03-06,3083,2247000,97237850,43.2,43.8,42.9,43.4,1.5,1595
2019-03-07,3083,1955000,84599400,44.95,44.95,42.2,42.6,-0.8,1259
2019-03-08,3083,2105000,90130700,42.65,43.5,42.1,42.4,-0.2,1448
2019-03-11,3083,1360000,56845950,42.4,42.8,41.05,41.15,-1.25,908
2019-03-12,3083,689000,28380800,41.4,41.65,40.75,41.05,-0.1,518
2019-03-13,3083,3026000,128122600,41.35,43.45,41.3,42.0,0.95,1938
2019-03-14,3083,780000,32795050,41.5,42.9,41.5,42.9,0.9,563
2019-03-15,3083,2969000,129619500,43.15,44.3,43.05,43.25,0.35,2000
2019-03-18,3083,776000,33099850,43.25,43.45,42.25,42.4,-0.85,563
2019-03-19,3083,686000,28747050,42.6,42.7,41.55,41.65,-0.75,443
2019-03-20,3083,611000,25433600,41.75,42.0,41.1,41.45,-0.2,387
2019-03-21,3083,1686000,72183200,41.5,43.8,41.5,43.05,1.6,1157
2019-03-22,3083,1198000,51516650,43.5,43.9,42.35,42.55,-0.5,790
2019-03-25,3083,431000,18046300,41.55,42.3,41.5,42.25,-0.3,334
2019-03-26,3083,1881000,82111950,42.4,44.5,42.3,44.1,1.85,1127
2019-03-27,3083,4978000,232430450,45.45,48.3,45.45,45.6,1.5,3377
2019-03-28,3083,1812000,81700700,45.7,46.65,44.3,44.6,-1.0,1207
2019-03-29,3083,1117000,50941200,45.1,46.2,44.8,46.2,1.6,794
2019-04-01,3083,1112000,51329800,46.5,47.2,45.6,46.05,-0.15,761
2019-04-02,3083,754000,34238350,46.2,46.45,44.8,45.8,-0.25,534
2019-04-03,3083,1718000,80356200,46.1,47.55,45.15,47.4,1.6,1201
2019-04-08,3083,2000000,97797700,49.0,49.8,47.95,48.3,0.9,1289
2019-04-09,3083,1676000,82589150,48.6,50.5,47.6,49.25,0.95,1028
