date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3213,37000,1367950,23.01,23.13,22.98,23.01,0.03,20
2019-01-03,3213,22000,816900,23.29,23.29,23.01,23.01,0.0,14
2019-01-04,3213,72000,2660200,23.01,23.01,22.94,22.98,-0.03,45
2019-01-07,3213,43000,1596300,23.32,23.32,22.98,22.98,0.0,36
2019-01-08,3213,20000,742300,23.01,23.19,22.98,23.16,0.18,14
2019-01-09,3213,66000,2448300,23.22,23.22,23.01,23.01,-0.15,45
2019-01-10,3213,48000,1777300,23.01,23.26,22.98,23.01,0.0,26
2019-01-11,3213,18000,665450,23.01,23.01,22.98,22.98,-0.03,15
2019-01-14,3213,29000,1079350,23.16,23.19,23.07,23.16,0.18,22
2019-01-15,3213,15000,562100,23.29,23.63,23.19,23.26,0.1,13
2019-01-16,3213,17000,635950,23.26,23.29,23.26,23.29,0.03,12
2019-01-17,3213,39000,1460950,23.5,23.53,23.19,23.22,-0.07,33
2019-01-18,3213,45000,1680400,23.22,23.32,23.13,23.29,0.07,38
2019-01-21,3213,51000,1907650,23.26,23.32,23.22,23.32,0.03,41
2019-01-22,3213,28000,1046050,23.32,23.32,23.19,23.29,-0.03,14
2019-01-23,3213,50000,1864450,23.19,23.22,23.13,23.19,-0.1,34
2019-01-24,3213,36000,1351700,23.38,23.5,23.26,23.44,0.25,22
2019-01-25,3213,38000,1421900,23.5,23.5,23.13,23.19,-0.25,32
2019-01-28,3213,59000,2198700,23.22,23.32,23.13,23.26,0.07,36
2019-01-29,3213,45000,1685000,23.41,23.41,23.26,23.32,0.06,24
2019-01-30,3213,73000,2752300,23.94,23.94,23.35,23.35,0.03,44
2019-02-11,3213,58000,2196300,23.85,23.85,23.44,23.57,0.22,39
2019-02-12,3213,113000,4367450,23.63,24.75,23.63,24.19,0.62,93
2019-02-13,3213,132000,5166250,24.47,24.5,24.25,24.41,0.22,96
2019-02-14,3213,81000,3179500,24.56,24.56,24.25,24.47,0.06,52
2019-02-15,3213,61000,2398250,24.47,24.53,24.37,24.44,-0.03,49
2019-02-18,3213,45000,1777200,24.5,24.69,24.47,24.56,0.12,37
2019-02-19,3213,34000,1343900,24.69,24.69,24.56,24.59,0.03,31
2019-02-20,3213,58000,2294350,24.59,24.69,24.56,24.62,0.03,51
2019-02-21,3213,126000,5020350,24.69,24.93,24.62,24.9,0.28,84
2019-02-22,3213,166000,6755250,24.9,25.68,24.9,25.49,0.59,125
2019-02-25,3213,123000,5087250,25.49,25.84,25.49,25.68,0.19,97
2019-02-26,3213,51000,2105700,25.68,25.8,25.56,25.68,0.0,44
2019-02-27,3213,74000,3045450,25.68,25.71,25.43,25.52,-0.16,53
2019-03-04,3213,40000,1639750,25.52,25.8,25.31,25.49,-0.03,37
2019-03-05,3213,14000,573300,25.49,25.56,25.37,25.49,0.0,13
2019-03-06,3213,377000,15956450,26.12,26.74,25.9,25.9,0.41,270
2019-03-07,3213,101000,4240400,26.15,26.43,25.96,26.05,0.15,79
2019-03-08,3213,79000,3289200,26.05,26.05,25.74,25.87,-0.18,66
2019-03-11,3213,72000,3013550,25.87,26.12,25.87,26.02,0.15,56
2019-03-12,3213,108000,4528600,26.18,26.24,25.99,25.99,-0.03,70
2019-03-13,3213,95000,3978100,26.15,26.15,25.99,25.99,0.0,65
2019-03-14,3213,270000,11392550,26.12,26.49,26.05,26.05,0.06,129
2019-03-15,3213,75000,3159050,26.43,26.43,26.12,26.27,0.22,49
2019-03-18,3213,91000,3842750,26.33,26.33,26.18,26.33,0.06,55
2019-03-19,3213,54000,2281200,26.4,26.4,26.18,26.36,0.03,45
2019-03-20,3213,32000,1353100,26.36,26.36,26.18,26.36,0.0,27
2019-03-21,3213,125000,5272700,26.36,26.36,26.12,26.36,0.0,84
2019-03-22,3213,121000,5132000,26.36,26.46,26.24,26.46,0.1,73
2019-03-25,3213,77000,3249150,26.18,26.4,26.12,26.36,-0.1,57
2019-03-26,3213,72000,3057600,26.36,26.49,26.27,26.4,0.04,45
2019-03-27,3213,84000,3572300,26.43,26.52,26.36,26.43,0.03,61
2019-03-28,3213,354000,15249700,26.61,27.02,26.61,26.99,0.56,203
2019-03-29,3213,350000,15320950,27.36,27.36,26.99,27.05,0.06,175
2019-04-01,3213,116000,5006750,27.08,27.08,26.67,26.86,-0.19,76
2019-04-02,3213,91000,3946550,26.95,27.14,26.86,26.99,0.13,55
2019-04-03,3213,69000,2966150,26.99,26.99,26.49,26.86,-0.13,63
