date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6209,532147,14963728,26.08,26.54,25.71,25.75,-0.14,336
2019-01-03,6209,432005,11986396,26.08,26.26,25.24,25.43,-0.32,305
2019-01-04,6209,621006,16583118,24.87,25.15,24.31,24.87,-0.56,378
2019-01-07,6209,563000,15624600,25.33,26.17,25.33,25.98,1.11,432
2019-01-08,6209,449101,12584539,26.17,26.31,25.8,25.89,-0.09,298
2019-01-09,6209,795865,22700339,26.26,26.63,26.22,26.49,0.6,544
2019-01-10,6209,3946350,117096700,27.33,28.07,26.91,27.75,1.26,2511
2019-01-11,6209,2957005,88621711,27.89,28.4,27.1,27.19,-0.56,1743
2019-01-14,6209,836501,24682002,27.28,27.65,27.14,27.19,0.0,536
2019-01-15,6209,1442179,43178582,27.47,28.12,27.47,27.65,0.46,873
2019-01-16,6209,1017003,30459687,28.03,28.03,27.56,27.65,0.0,576
2019-01-17,6209,3343209,102101738,27.84,28.86,27.79,27.84,0.19,2118
2019-01-18,6209,5665937,176735232,28.03,29.79,27.84,28.68,0.84,3567
2019-01-21,6209,3037800,95387127,29.14,29.56,28.81,28.86,0.18,1934
2019-01-22,6209,1423510,43376049,28.68,28.81,27.84,27.98,-0.88,928
2019-01-23,6209,695249,21002331,28.03,28.26,27.84,28.07,0.09,468
2019-01-24,6209,779852,23621302,28.3,28.58,27.89,27.89,-0.18,570
2019-01-25,6209,799021,24278283,28.44,28.54,27.93,28.07,0.18,532
2019-01-28,6209,698334,20998980,28.07,28.21,27.7,28.03,-0.04,442
2019-01-29,6209,507005,15129005,27.79,27.89,27.47,27.56,-0.47,352
2019-01-30,6209,450488,13414141,27.7,27.98,27.47,27.56,0.0,306
2019-02-11,6209,644561,19321131,27.84,28.07,27.56,28.03,0.47,424
2019-02-12,6209,1112040,33874068,28.21,28.49,28.03,28.49,0.46,651
2019-02-13,6209,2567735,80716879,29.6,29.6,28.81,28.86,0.37,1591
2019-02-14,6209,1654282,52025250,28.86,29.51,28.86,29.0,0.14,1022
2019-02-15,6209,803011,24768330,29.23,29.23,28.12,28.4,-0.6,557
