date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3558,38000,3332400,64.78,64.78,64.42,64.42,0.15,27
2019-01-03,3558,35000,3036500,64.42,64.42,63.31,63.68,-0.74,34
2019-01-04,3558,64000,5420900,63.02,63.02,62.06,62.21,-1.47,59
2019-01-07,3558,49000,4244200,64.05,64.49,63.31,63.39,1.18,46
2019-01-08,3558,51000,4409500,63.68,63.83,63.46,63.46,0.07,44
2019-01-09,3558,207000,18638600,64.71,67.88,64.71,66.26,2.8,185
2019-01-10,3558,111000,10095100,67.36,67.43,66.63,66.85,0.59,98
2019-01-11,3558,56000,5103300,67.29,67.51,66.63,67.29,0.44,49
2019-01-14,3558,61000,5601000,67.66,68.1,66.99,67.14,-0.15,52
2019-01-15,3558,95000,8674800,68.02,68.02,66.92,66.92,-0.22,77
2019-01-16,3558,214000,20110600,67.66,70.97,67.36,69.42,2.5,184
2019-01-17,3558,93000,8742500,69.79,70.38,68.1,68.1,-1.32,86
2019-01-18,3558,64000,5882100,68.17,68.39,67.21,67.21,-0.89,60
2019-01-21,3558,870000,85465500,68.69,73.62,68.69,73.62,6.41,703
2019-01-22,3558,2532000,264482500,76.2,79.14,74.72,74.72,1.1,2159
2019-01-23,3558,1112000,115544500,76.2,78.04,74.72,76.2,1.48,901
2019-01-24,3558,711000,73471500,76.56,77.3,74.72,75.09,-1.11,575
2019-01-25,3558,569000,58113000,75.83,76.2,74.36,75.46,0.37,499
2019-01-28,3558,712000,74471000,76.2,78.04,76.2,76.93,1.47,606
2019-01-29,3558,390000,40906000,76.93,78.04,76.2,77.3,0.37,339
2019-01-30,3558,823000,88276500,79.51,80.98,77.67,77.67,0.37,731
2019-02-11,3558,503000,52263000,78.04,78.4,75.46,75.83,-1.84,443
2019-02-12,3558,476000,48623000,75.83,76.2,74.72,75.09,-0.74,343
2019-02-13,3558,490000,51151500,76.56,78.04,75.83,76.56,1.47,403
2019-02-14,3558,330000,34081000,76.93,76.93,75.09,75.46,-1.1,257
2019-02-15,3558,516000,53690500,75.09,78.04,74.72,77.3,1.84,398
2019-02-18,3558,1467000,160843500,80.24,82.45,79.51,81.35,4.05,1173
2019-02-19,3558,537000,58456500,81.72,82.09,79.14,79.51,-1.84,403
2019-02-20,3558,494000,54181000,80.24,82.09,79.51,79.88,0.37,367
2019-02-21,3558,309000,33588500,80.61,80.98,78.77,80.98,1.1,243
2019-02-22,3558,653000,72606500,82.09,83.19,80.61,80.61,-0.37,553
2019-02-25,3558,316000,34372000,81.35,81.72,79.51,79.88,-0.73,232
2019-02-26,3558,510000,54183000,80.24,80.24,77.3,77.3,-2.58,391
2019-02-27,3558,248000,25847500,77.67,77.67,76.2,76.56,-0.74,202
2019-03-04,3558,289000,29790500,76.56,76.56,75.09,76.2,-0.36,246
2019-03-05,3558,170000,17672500,76.2,77.3,75.83,76.93,0.73,156
2019-03-06,3558,245000,26030000,77.67,78.77,77.3,78.77,1.84,212
2019-03-07,3558,165000,17412500,78.04,78.77,76.56,76.56,-2.21,152
2019-03-08,3558,207000,21528000,76.2,77.67,75.83,76.93,0.37,159
2019-03-11,3558,104000,10923500,77.3,78.4,76.56,78.04,1.11,91
2019-03-12,3558,734000,80395500,78.4,82.45,78.4,80.61,2.57,574
2019-03-13,3558,895000,99901500,81.72,83.19,80.98,82.09,1.48,718
2019-03-14,3558,492000,55162500,82.82,83.56,81.35,81.72,-0.37,396
2019-03-15,3558,290000,32063500,81.35,82.09,80.98,81.35,-0.37,242
2019-03-18,3558,177000,19438000,81.35,81.72,80.24,80.61,-0.74,161
2019-03-19,3558,170000,18829500,81.72,82.45,80.98,81.35,0.74,162
2019-03-20,3558,212000,23047500,81.35,81.35,79.14,79.51,-1.84,188
2019-03-21,3558,135000,14603500,79.51,80.24,79.14,79.51,0.0,124
2019-03-22,3558,108000,11684000,80.24,80.24,79.14,79.51,0.0,103
2019-03-25,3558,169000,17934500,78.04,78.77,77.67,78.04,-1.47,148
2019-03-26,3558,119000,12719500,78.77,79.51,78.04,78.4,0.36,106
2019-03-27,3558,149000,16038500,78.4,79.88,78.4,79.14,0.74,121
2019-03-28,3558,72000,7657500,79.14,79.14,78.04,78.4,-0.74,60
2019-03-29,3558,67000,7121500,78.4,78.77,77.67,78.4,0.0,59
2019-04-01,3558,158000,17033000,79.14,79.88,78.4,79.14,0.74,140
2019-04-02,3558,553000,61395000,79.51,83.19,79.51,82.45,3.31,420
2019-04-03,3558,234000,25974500,83.19,83.19,80.98,80.98,-1.47,197
2019-04-08,3558,138000,15210500,81.35,81.72,80.61,80.98,0.0,115
2019-04-09,3558,133000,14527500,80.98,81.35,79.88,80.24,-0.74,117
2019-04-10,3558,123000,13258500,79.88,79.88,78.77,79.51,-0.73,105
2019-04-11,3558,92000,9963000,79.88,80.24,79.51,79.51,0.0,86
2019-04-12,3558,169000,18032500,79.51,79.51,78.04,78.04,-1.47,144
2019-04-15,3558,109000,11589000,78.4,78.77,77.67,78.77,0.73,95
2019-04-16,3558,106000,11326500,79.14,79.14,78.4,78.4,-0.37,82
2019-04-17,3558,95000,10166000,78.77,79.51,78.4,78.4,0.0,85
2019-04-18,3558,174000,18446000,78.4,79.14,77.3,77.67,-0.73,146
2019-04-19,3558,81000,8616500,78.4,78.77,78.04,78.77,1.1,71
2019-04-22,3558,234000,25546000,79.14,80.98,79.14,80.24,1.47,206
2019-04-23,3558,368000,40801000,80.61,83.19,79.51,80.98,0.74,303
2019-04-24,3558,122000,13375500,81.72,82.09,79.88,80.24,-0.74,106
2019-04-25,3558,109000,11856500,80.61,80.61,79.51,79.88,-0.36,89
2019-04-26,3558,81000,8690500,79.51,79.51,78.4,79.14,-0.74,70
2019-04-29,3558,169000,17772500,79.14,79.14,76.56,76.93,-2.21,139
2019-04-30,3558,149000,15620500,76.56,78.77,76.56,78.4,1.47,122
2019-05-02,3558,49000,5206500,77.67,78.77,77.67,78.77,0.37,45
2019-05-03,3558,68000,7266000,78.77,79.14,78.4,78.77,0.0,61
2019-05-06,3558,221000,22973000,78.4,78.4,75.46,76.2,-2.57,179
2019-05-07,3558,60000,6247500,76.2,76.93,76.2,76.2,0.0,54
