date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3441,93000,2050400,17.82,18.15,17.42,17.5,-0.16,83
2019-01-03,3441,97000,2107800,17.74,17.78,17.34,17.38,-0.12,82
2019-01-04,3441,211000,4411500,17.02,17.1,16.53,17.1,-0.28,120
2019-01-07,3441,729000,16114900,17.58,17.98,17.46,17.78,0.68,320
2019-01-08,3441,102000,2228650,17.86,17.86,17.42,17.62,-0.16,71
2019-01-09,3441,500000,11489100,17.86,19.23,17.78,19.23,1.61,364
2019-01-10,3441,4282000,110778100,20.56,21.13,20.08,21.13,1.9,2456
2019-01-11,3441,3105000,80169950,21.25,21.61,20.4,20.4,-0.73,1799
2019-01-14,3441,606000,15337350,20.36,20.77,20.08,20.08,-0.32,465
2019-01-15,3441,541000,13479900,20.4,20.52,19.76,19.84,-0.24,407
2019-01-16,3441,390000,9473550,20.04,20.04,19.35,19.6,-0.24,271
2019-01-17,3441,554000,13651800,19.76,20.16,19.35,19.56,-0.04,435
2019-01-18,3441,2012000,51732150,19.72,21.37,19.4,20.56,1.0,1366
2019-01-21,3441,1107000,28742300,20.93,21.37,20.44,20.44,-0.12,801
2019-01-22,3441,463000,11605900,20.56,20.73,19.68,19.72,-0.72,324
2019-01-23,3441,365000,8968950,19.88,20.08,19.6,19.68,-0.04,280
2019-01-24,3441,254000,6261200,20.0,20.12,19.76,19.8,0.12,177
2019-01-25,3441,454000,11359250,20.16,20.4,19.88,19.92,0.12,336
2019-01-28,3441,191000,4735100,20.2,20.2,19.8,19.8,-0.12,142
2019-01-29,3441,167000,4097150,20.0,20.0,19.64,19.72,-0.08,130
2019-01-30,3441,223000,5472550,20.0,20.04,19.72,19.76,0.04,143
2019-02-11,3441,300000,7375500,20.04,20.16,19.64,20.0,0.24,200
2019-02-12,3441,401000,10135450,20.65,20.65,20.16,20.28,0.28,286
2019-02-13,3441,2144000,56896250,20.52,22.14,20.4,22.14,1.86,1384
2019-02-14,3441,3566000,102055350,22.62,24.03,22.3,22.78,0.64,2398
2019-02-15,3441,1085000,30211900,22.94,23.19,21.77,21.94,-0.84,772
2019-02-18,3441,835000,23125100,22.34,22.82,21.77,22.26,0.32,629
2019-02-19,3441,1164000,33132800,22.58,23.39,22.42,22.78,0.52,900
2019-02-20,3441,1110000,32114850,23.63,23.99,22.82,22.82,0.04,837
2019-02-21,3441,3816000,113293500,22.94,24.56,22.9,23.31,0.49,2654
2019-02-22,3441,725000,20687600,22.82,23.39,22.82,23.23,-0.08,498
2019-02-25,3441,885000,25845650,23.43,23.95,23.31,23.31,0.08,598
2019-02-26,3441,448000,12727700,23.23,23.47,22.74,22.74,-0.57,316
2019-02-27,3441,475000,13148650,22.74,22.78,21.98,22.34,-0.4,349
2019-03-04,3441,427000,12024600,22.74,22.94,22.54,22.62,0.28,340
2019-03-05,3441,4423000,132646850,22.7,24.84,22.7,23.55,0.93,3006
2019-03-06,3441,1246000,36440700,23.55,23.83,23.31,23.63,0.08,833
2019-03-07,3441,542000,15611200,23.79,23.79,22.9,22.9,-0.73,408
2019-03-08,3441,525000,14897650,22.94,23.31,22.46,23.31,0.41,353
2019-03-11,3441,705000,20380200,23.06,23.55,22.82,23.47,0.16,490
2019-03-12,3441,5841000,182430700,23.91,25.81,23.91,24.92,1.45,3748
