date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,3555,1000,51000,69.97,69.97,69.97,69.97,1.37,1
2019-01-07,3555,1000,53300,73.13,73.13,73.13,73.13,3.16,1
2019-01-09,3555,1000,52000,71.35,71.35,71.35,71.35,-1.78,1
2019-01-14,3555,5000,246950,66.74,69.29,66.74,69.29,-2.06,5
2019-01-15,3555,3000,145500,64.55,68.53,64.55,68.53,-0.76,3
2019-01-17,3555,1000,49700,68.18,68.18,68.18,68.18,-0.35,1
2019-01-23,3555,1000,49000,67.23,67.23,67.23,67.23,-0.95,1
2019-01-24,3555,1000,48900,67.09,67.09,67.09,67.09,-0.14,1
2019-01-25,3555,1000,49900,68.46,68.46,68.46,68.46,1.37,1
2019-01-28,3555,2000,99100,71.21,71.21,64.75,64.75,-3.71,2
2019-01-29,3555,1000,49800,68.32,68.32,68.32,68.32,3.57,1
2019-01-30,3555,5000,246400,67.09,70.52,66.81,70.52,2.2,5
2019-02-11,3555,4000,198900,68.6,70.1,66.88,70.1,-0.42,4
2019-02-12,3555,5000,250400,68.25,69.97,68.25,69.97,-0.13,5
2019-02-13,3555,3000,154500,72.16,72.16,69.83,69.83,-0.14,3
2019-02-14,3555,7000,367200,71.21,73.4,70.52,73.27,3.44,7
2019-02-15,3555,3000,153100,67.36,72.44,67.36,72.44,-0.83,3
2019-02-18,3555,4000,208300,70.79,72.58,70.79,71.07,-1.37,4
2019-02-19,3555,3000,156900,74.09,74.09,68.73,68.73,-2.34,3
2019-02-20,3555,5000,259100,73.4,73.4,68.73,71.75,3.02,5
2019-02-21,3555,2000,109400,75.46,75.46,74.64,74.64,2.89,2
2019-02-22,3555,4000,219200,78.07,78.07,69.15,69.15,-5.49,4
2019-02-25,3555,3000,157400,70.66,73.27,70.66,72.03,2.88,3
2019-02-27,3555,3000,159500,74.09,74.09,72.03,72.03,0.0,3
2019-03-04,3555,3000,151150,68.18,70.93,68.18,70.93,-1.1,3
2019-03-05,3555,1000,53000,72.72,72.72,72.72,72.72,1.79,1
