date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2495,102150,1202405,10.19,10.19,10.1,10.19,0.0,32
2019-01-03,2495,154815,1821885,10.15,10.19,10.15,10.15,-0.04,46
2019-01-04,2495,298000,3489750,10.15,10.15,10.06,10.1,-0.05,71
2019-01-07,2495,80434,941533,10.1,10.15,10.06,10.06,-0.04,33
2019-01-08,2495,90200,1045419,10.06,10.06,9.97,10.02,-0.04,43
2019-01-09,2495,82578,955547,10.02,10.06,9.97,9.97,-0.05,36
2019-01-10,2495,125150,1455332,9.97,10.19,9.97,9.97,0.0,44
2019-01-11,2495,124100,1419000,9.97,9.97,9.84,9.84,-0.13,60
2019-01-14,2495,275450,3105506,9.84,9.89,9.63,9.8,-0.04,90
2019-01-15,2495,172000,1962050,9.76,9.93,9.76,9.8,0.0,40
2019-01-16,2495,56000,638350,9.8,9.84,9.8,9.84,0.04,17
2019-01-17,2495,65692,751188,9.93,9.93,9.84,9.89,0.05,18
2019-01-18,2495,91203,1036393,9.8,9.89,9.8,9.8,-0.09,23
2019-01-21,2495,83290,947156,9.8,9.89,9.8,9.84,0.04,22
2019-01-22,2495,77439,884118,9.84,9.89,9.76,9.89,0.05,65
2019-01-23,2495,83001,947562,9.89,9.89,9.8,9.89,0.0,19
2019-01-24,2495,78617,889659,9.89,9.89,9.76,9.76,-0.13,29
2019-01-25,2495,100754,1144370,9.8,9.84,9.76,9.8,0.04,36
2019-01-28,2495,109124,1253487,9.8,10.02,9.76,9.97,0.17,43
2019-01-29,2495,77052,887900,9.97,10.02,9.84,9.93,-0.04,26
2019-01-30,2495,121961,1400003,9.89,9.97,9.89,9.89,-0.04,47
2019-02-11,2495,114206,1324628,9.89,10.06,9.89,10.02,0.13,61
2019-02-12,2495,158000,1847950,10.1,10.15,10.02,10.15,0.13,53
2019-02-13,2495,83357,982060,10.19,10.19,10.06,10.19,0.04,37
2019-02-14,2495,108300,1272340,10.1,10.19,10.1,10.15,-0.04,32
2019-02-15,2495,115211,1335717,10.15,10.15,9.93,9.97,-0.18,45
2019-02-18,2495,110000,1283950,10.06,10.15,10.02,10.02,0.05,50
2019-02-19,2495,94415,1100164,10.1,10.1,10.02,10.1,0.08,44
2019-02-20,2495,83149,976991,10.1,10.23,10.06,10.19,0.09,49
2019-02-21,2495,34966,409950,10.19,10.23,10.1,10.1,-0.09,23
2019-02-22,2495,35616,418366,10.1,10.19,10.1,10.19,0.09,25
2019-02-25,2495,78692,932714,10.19,10.28,10.19,10.23,0.04,39
2019-02-26,2495,271400,3262740,10.23,10.45,10.23,10.36,0.13,124
2019-02-27,2495,628599,7744915,10.36,10.84,10.36,10.71,0.35,309
2019-03-04,2495,166046,2055419,10.75,10.75,10.54,10.75,0.04,101
2019-03-05,2495,189100,2323425,10.71,10.71,10.54,10.58,-0.17,107
2019-03-06,2495,138147,1718421,10.62,10.84,10.62,10.79,0.21,89
2019-03-07,2495,162300,2003610,10.84,10.84,10.54,10.54,-0.25,72
2019-03-08,2495,53400,652679,10.49,10.62,10.49,10.62,0.08,29
2019-03-11,2495,90001,1097512,10.62,10.62,10.45,10.49,-0.13,54
2019-03-12,2495,64370,783213,10.54,10.58,10.49,10.54,0.05,37
2019-03-13,2495,32400,397079,10.62,10.62,10.58,10.58,0.04,15
2019-03-14,2495,73372,897288,10.58,10.62,10.49,10.58,0.0,38
2019-03-15,2495,155279,1908902,10.67,10.75,10.45,10.45,-0.13,83
2019-03-18,2495,175601,2159841,10.58,10.75,10.49,10.71,0.26,76
2019-03-19,2495,104001,1276912,10.71,10.71,10.54,10.62,-0.09,47
2019-03-20,2495,181839,2237217,10.58,10.71,10.58,10.71,0.09,66
2019-03-21,2495,197879,2464345,10.71,10.79,10.71,10.79,0.08,96
2019-03-22,2495,180100,2229229,10.79,10.79,10.62,10.67,-0.12,75
2019-03-25,2495,77002,946424,10.58,10.67,10.58,10.62,-0.05,47
2019-03-26,2495,70702,873483,10.75,10.75,10.62,10.71,0.09,33
2019-03-27,2495,178488,2197999,10.62,10.75,10.62,10.75,0.04,75
2019-03-28,2495,175391,2167877,10.75,10.75,10.62,10.67,-0.08,65
2019-03-29,2495,73679,912585,10.62,10.75,10.62,10.71,0.04,45
2019-04-01,2495,201592,2517390,10.71,10.84,10.71,10.79,0.08,73
2019-04-02,2495,3309566,44711859,10.84,11.87,10.84,11.7,0.91,1327
2019-04-03,2495,1113092,14911963,11.57,11.74,11.4,11.49,-0.21,539
2019-04-08,2495,434902,5808298,11.74,11.74,11.4,11.53,0.04,204
2019-04-09,2495,279853,3738386,11.66,11.66,11.49,11.62,0.09,131
2019-04-10,2495,425486,5731561,11.62,11.74,11.53,11.74,0.12,227
2019-04-11,2495,1066151,13963988,11.57,11.57,11.18,11.18,-0.56,436
2019-04-12,2495,203603,2640874,11.18,11.27,11.14,11.14,-0.04,114
2019-04-15,2495,483301,6177387,11.14,11.23,10.97,10.97,-0.17,183
2019-04-16,2495,130224,1677716,11.05,11.18,11.05,11.14,0.17,79
2019-04-17,2495,186856,2430891,11.23,11.31,11.18,11.23,0.09,113
2019-04-18,2495,266207,3453715,11.27,11.31,11.14,11.14,-0.09,123
2019-04-19,2495,58341,751564,11.14,11.14,11.1,11.1,-0.04,43
2019-04-22,2495,106246,1363674,11.1,11.1,11.05,11.05,-0.05,54
2019-04-23,2495,644060,8598344,11.05,11.7,11.05,11.44,0.39,336
2019-04-24,2495,822235,10922355,11.74,11.74,11.23,11.27,-0.17,291
2019-04-25,2495,197850,2571414,11.23,11.31,11.18,11.23,-0.04,109
2019-04-26,2495,105294,1364292,11.23,11.27,11.18,11.18,-0.05,50
2019-04-29,2495,264419,3367400,11.18,11.27,10.79,10.92,-0.26,129
2019-04-30,2495,70435,895380,10.92,11.1,10.84,11.01,0.09,44
2019-05-02,2495,66123,843412,10.97,11.1,10.97,11.01,0.0,47
2019-05-03,2495,129439,1668284,11.01,11.23,10.97,11.18,0.17,69
2019-05-06,2495,91112,1157861,11.05,11.05,10.92,10.97,-0.21,53
2019-05-07,2495,87290,1111062,10.97,11.1,10.92,11.1,0.13,38
2019-05-08,2495,76000,970000,11.01,11.1,10.92,11.1,0.0,41
2019-05-09,2495,145000,1832000,10.97,11.01,10.84,10.92,-0.18,77
2019-05-10,2495,329371,4265347,11.27,11.31,11.1,11.1,0.18,164
2019-05-13,2495,109261,1401914,11.1,11.23,11.01,11.05,-0.05,54
2019-05-14,2495,406740,5294606,10.97,11.36,10.92,11.36,0.31,206
2019-05-15,2495,352054,4647005,11.31,11.53,11.27,11.4,0.04,179
2019-05-16,2495,429000,5671450,11.44,11.53,11.23,11.23,-0.17,174
2019-05-17,2495,159123,2070136,11.27,11.36,11.18,11.18,-0.05,75
2019-05-20,2495,375741,4813886,11.23,11.27,10.97,10.97,-0.21,134
2019-05-21,2495,79683,1019290,10.97,11.1,10.97,11.1,0.13,56
2019-05-22,2495,1254384,16957195,11.14,12.0,10.97,12.0,0.9,548
2019-05-23,2495,1417380,19155141,11.92,11.92,11.44,11.49,-0.51,605
2019-05-24,2495,421036,5619375,11.62,11.7,11.4,11.4,-0.09,165
