date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8942,163000,10886900,36.59,36.59,36.16,36.16,-0.22,121
2019-01-03,8942,268000,17829400,36.27,36.59,35.89,35.94,-0.22,157
2019-01-04,8942,746000,49755400,35.83,36.7,35.35,36.7,0.76,354
2019-01-07,8942,325000,21827000,36.7,36.81,36.27,36.32,-0.38,234
2019-01-08,8942,188000,12518600,36.38,36.49,35.94,35.94,-0.38,146
2019-01-09,8942,168000,11266800,36.21,36.59,36.16,36.43,0.49,125
2019-01-10,8942,112000,7478600,36.38,36.59,36.16,36.16,-0.27,91
2019-01-11,8942,230000,15327500,36.27,36.38,36.05,36.11,-0.05,149
2019-01-14,8942,728000,49464700,36.38,37.14,36.38,36.76,0.65,518
2019-01-15,8942,1054000,74640400,38.66,38.98,38.11,38.44,1.68,757
2019-01-16,8942,1010000,73155000,38.55,39.8,38.55,39.74,1.3,792
2019-01-17,8942,525000,38188500,39.91,40.29,39.15,39.2,-0.54,375
2019-01-18,8942,343000,24651900,39.47,39.47,38.71,38.93,-0.27,263
2019-01-21,8942,272000,19679800,39.15,39.63,39.04,39.04,0.11,170
2019-01-22,8942,226000,16346000,39.91,39.91,39.09,39.36,0.32,143
2019-01-23,8942,194000,14068900,39.36,39.63,39.15,39.36,0.0,138
2019-01-24,8942,136000,9827200,39.36,39.36,39.15,39.2,-0.16,101
2019-01-25,8942,327000,23546600,39.2,39.42,38.87,38.98,-0.22,233
2019-01-28,8942,216000,15499600,38.98,39.25,38.71,39.09,0.11,167
2019-01-29,8942,206000,14732700,38.71,39.09,38.71,38.77,-0.32,140
2019-01-30,8942,295000,21094900,38.98,39.09,38.66,39.09,0.32,185
2019-02-11,8942,420000,30664700,39.09,39.91,39.09,39.8,0.71,339
2019-02-12,8942,1052000,79507500,40.34,41.53,40.34,41.1,1.3,726
2019-02-13,8942,384000,29029300,41.1,41.21,40.72,41.05,-0.05,309
2019-02-14,8942,485000,37033100,41.53,41.64,41.1,41.1,0.05,330
2019-02-15,8942,245000,18539100,41.1,41.32,40.83,41.05,-0.05,193
2019-02-18,8942,324000,24429300,41.37,41.43,40.5,40.83,-0.22,271
2019-02-19,8942,283000,21314400,41.15,41.15,40.61,40.88,0.05,216
2019-02-20,8942,404000,30566500,40.94,41.48,40.83,41.1,0.22,259
2019-02-21,8942,250000,18780100,41.1,41.1,40.61,40.77,-0.33,189
2019-02-22,8942,264000,19860000,40.77,41.21,40.72,40.99,0.22,210
2019-02-25,8942,405000,30434200,40.99,40.99,40.67,40.72,-0.27,261
2019-02-26,8942,691000,51165000,40.88,40.94,39.42,39.42,-1.3,489
2019-02-27,8942,840000,60261300,39.42,39.85,38.01,39.85,0.43,565
2019-03-04,8942,770000,57549400,39.63,41.26,39.63,41.26,1.41,551
2019-03-05,8942,298000,22504400,41.26,41.26,40.77,40.83,-0.43,239
2019-03-06,8942,983000,74635700,41.26,41.53,40.99,41.1,0.27,688
2019-03-07,8942,373000,28020300,40.94,41.1,40.61,40.61,-0.49,252
2019-03-08,8942,257000,19145300,40.77,40.77,40.18,40.56,-0.05,191
2019-03-11,8942,184000,13747000,40.88,40.88,40.34,40.45,-0.11,141
2019-03-12,8942,322000,23971700,40.5,40.67,40.18,40.29,-0.16,248
2019-03-13,8942,225000,16648200,40.29,40.56,39.96,40.07,-0.22,158
2019-03-14,8942,354000,26031900,40.07,40.45,39.8,39.8,-0.27,279
2019-03-15,8942,179000,13220200,39.96,40.29,39.96,40.29,0.49,140
2019-03-18,8942,292000,21462200,40.29,40.29,39.63,40.01,-0.28,214
2019-03-19,8942,356000,26197800,40.39,40.39,39.74,39.8,-0.21,276
2019-03-20,8942,392000,28735200,39.85,40.07,39.63,39.96,0.16,313
2019-03-21,8942,358000,26594300,40.07,40.67,40.07,40.67,0.71,278
2019-03-22,8942,568000,42566900,40.88,41.1,40.29,40.29,-0.38,440
2019-03-25,8942,263000,19544700,39.91,40.67,39.91,40.56,0.27,209
2019-03-26,8942,437000,32828200,40.34,41.1,40.34,40.67,0.11,301
2019-03-27,8942,452000,34048200,40.99,41.05,40.72,40.88,0.21,267
2019-03-28,8942,487000,36688500,40.72,41.1,40.61,40.72,-0.16,296
2019-03-29,8942,243000,18371500,41.05,41.26,40.83,41.21,0.49,189
2019-04-01,8942,734000,56596600,41.53,42.13,41.48,41.92,0.71,501
2019-04-02,8942,486000,37586100,42.19,42.35,41.75,41.92,0.0,378
2019-04-03,8942,299000,23079000,41.92,42.02,41.75,41.92,0.0,213
2019-04-08,8942,425000,32738700,41.92,42.13,41.53,41.53,-0.39,351
2019-04-09,8942,327000,24934700,41.53,41.59,41.15,41.26,-0.27,266
2019-04-10,8942,194000,14801500,41.32,41.64,41.26,41.48,0.22,172
2019-04-11,8942,556000,42643300,41.64,41.92,41.48,41.48,0.0,420
2019-04-12,8942,298000,22723500,41.48,41.59,41.1,41.1,-0.38,217
2019-04-15,8942,224000,17042100,41.26,41.43,41.21,41.26,0.16,160
2019-04-16,8942,210000,16001000,41.37,41.64,41.21,41.37,0.11,150
2019-04-17,8942,1414000,110092200,41.53,42.84,41.43,42.78,1.41,951
2019-04-18,8942,859000,66932000,42.78,42.95,41.59,41.7,-1.08,579
2019-04-19,8942,212000,16388400,42.02,42.3,41.75,41.75,0.05,168
2019-04-22,8942,469000,36659200,42.3,42.68,42.19,42.46,0.71,334
2019-04-23,8942,389000,30381500,42.13,42.84,41.92,42.4,-0.06,233
2019-04-24,8942,193000,15067500,42.57,42.57,42.3,42.51,0.11,139
2019-04-25,8942,154000,11991000,42.35,42.4,42.19,42.35,-0.16,97
2019-04-26,8942,209000,16262400,42.35,42.46,41.97,42.19,-0.16,121
2019-04-29,8942,134000,10367200,42.19,42.19,41.92,41.97,-0.22,95
2019-04-30,8942,115000,8931100,41.97,42.62,41.92,42.46,0.49,91
2019-05-02,8942,228000,17832400,42.3,42.62,42.24,42.57,0.11,158
2019-05-03,8942,146000,11416800,42.46,42.62,42.35,42.4,-0.17,115
2019-05-06,8942,366000,28268100,42.19,42.35,41.75,41.75,-0.65,240
2019-05-07,8942,972000,76358100,42.62,43.16,42.35,42.35,0.6,651
2019-05-08,8942,429000,33406000,42.35,42.46,41.86,42.35,0.0,245
2019-05-09,8942,261000,20306700,42.46,42.46,42.08,42.13,-0.22,181
2019-05-10,8942,379000,29244000,42.13,42.51,41.59,41.75,-0.38,300
2019-05-13,8942,386000,29393200,41.75,41.97,40.61,40.94,-0.81,266
2019-05-14,8942,351000,26031100,40.5,40.5,39.09,40.5,-0.44,254
2019-05-15,8942,251000,18805900,40.88,40.99,40.56,40.99,0.49,167
2019-05-16,8942,285000,21320900,40.99,40.99,40.45,40.61,-0.38,159
2019-05-17,8942,222000,16573000,40.94,41.05,39.96,40.18,-0.43,141
2019-05-20,8942,67000,4969700,40.18,40.5,40.18,40.34,0.16,61
2019-05-21,8942,299000,22141000,40.18,40.72,39.85,40.29,-0.05,219
2019-05-22,8942,454000,33604700,40.34,40.39,40.01,40.01,-0.28,320
2019-05-23,8942,319000,23372200,40.29,40.29,39.58,39.85,-0.16,220
2019-05-24,8942,198000,14616800,39.85,40.29,39.85,39.96,0.11,139
2019-05-27,8942,217000,15952800,39.96,40.01,39.74,39.96,0.0,142
2019-05-28,8942,551000,42080000,39.96,42.13,39.96,42.13,2.17,219
2019-05-29,8942,724000,55366900,41.26,42.13,40.99,41.26,-0.87,440
2019-05-30,8942,316000,23876900,40.72,41.53,40.72,41.21,-0.05,163
2019-05-31,8942,422000,32282400,41.32,41.81,41.32,41.64,0.43,210
2019-06-03,8942,1038000,80033800,41.97,42.08,41.59,41.86,0.22,393
2019-06-04,8942,378000,29088800,41.81,41.86,41.59,41.64,-0.22,212
2019-06-05,8942,557000,42865900,41.7,41.97,41.64,41.75,0.11,274
2019-06-06,8942,496000,38014600,41.75,41.86,41.26,41.32,-0.43,244
2019-06-10,8942,952000,71694600,41.05,41.15,40.67,40.72,-0.6,531
2019-06-11,8942,896000,68046400,40.77,41.64,40.77,41.48,0.76,475
2019-06-12,8942,1540000,117161500,41.26,41.64,41.1,41.43,-0.05,763
2019-06-13,8942,2415000,171781400,41.64,41.99,41.4,41.52,0.09,783
2019-06-14,8942,412000,29351800,41.93,41.93,41.58,41.64,0.12,311
2019-06-17,8942,331000,23512000,41.7,41.87,41.34,41.46,-0.18,225
