date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8416,98000,12651000,86.07,89.45,85.4,86.41,2.02,89
2019-01-03,8416,34000,4364500,87.42,87.42,86.07,86.75,0.34,32
2019-01-04,8416,44000,5603500,86.07,86.75,85.06,85.74,-1.01,40
2019-01-07,8416,69000,8957500,86.75,88.44,86.75,88.44,2.7,65
2019-01-08,8416,58000,7652500,88.44,90.8,87.76,89.45,1.01,54
2019-01-09,8416,59000,7861500,89.79,91.14,89.11,89.45,0.0,54
2019-01-10,8416,37000,4868500,89.11,89.45,88.44,89.45,0.0,32
2019-01-11,8416,163000,20825500,89.11,89.11,85.06,85.06,-4.39,139
2019-01-14,8416,21000,2621500,85.06,85.4,83.37,83.71,-1.35,20
2019-01-15,8416,23000,2886000,84.39,85.4,84.05,85.4,1.69,21
2019-01-16,8416,32000,4066000,86.07,86.41,85.06,85.4,0.0,31
2019-01-17,8416,14000,1771500,84.72,86.07,84.72,85.74,0.34,14
2019-01-18,8416,20000,2533000,85.4,85.74,85.4,85.4,-0.34,19
2019-01-21,8416,13000,1642500,85.4,85.4,84.72,85.4,0.0,13
2019-01-22,8416,20000,2502500,84.72,85.06,84.05,84.05,-1.35,20
2019-01-23,8416,4000,499500,84.39,84.39,84.05,84.05,0.0,4
2019-01-24,8416,20000,2520500,85.06,85.4,84.72,85.06,1.01,20
2019-01-25,8416,15000,1897500,85.4,86.07,84.72,84.72,-0.34,13
2019-01-28,8416,17000,2137000,84.39,85.4,84.39,84.72,0.0,15
2019-01-29,8416,1000,126000,85.06,85.06,85.06,85.06,0.34,1
2019-01-30,8416,15000,1913000,85.4,86.41,85.4,86.41,1.35,15
2019-02-11,8416,11000,1405000,86.75,86.75,85.4,86.41,0.0,11
2019-02-12,8416,12000,1539000,86.75,86.75,86.07,86.41,0.0,12
2019-02-13,8416,22000,2832000,86.75,87.42,86.41,86.75,0.34,22
2019-02-14,8416,21000,2666000,86.41,86.75,85.4,85.4,-1.35,21
2019-02-15,8416,51000,6366500,84.72,86.07,83.37,83.37,-2.03,47
2019-02-18,8416,36000,4469500,84.05,84.72,83.37,83.37,0.0,27
2019-02-19,8416,46000,5719000,83.37,84.72,83.37,84.05,0.68,28
2019-02-20,8416,60000,7646500,84.72,87.42,84.72,85.4,1.35,48
2019-02-21,8416,18000,2299000,86.41,86.41,86.07,86.07,0.67,14
2019-02-22,8416,14000,1776500,85.74,86.41,85.06,86.41,0.34,14
2019-02-25,8416,12000,1533500,85.74,86.75,85.74,86.75,0.34,12
2019-02-26,8416,17000,2158500,86.75,86.75,85.06,86.07,-0.68,14
2019-02-27,8416,3000,382000,86.07,86.07,85.74,86.07,0.0,3
2019-03-04,8416,13000,1634500,85.06,85.06,84.72,84.72,-1.35,13
2019-03-05,8416,6000,752500,84.39,85.06,84.39,85.06,0.34,6
2019-03-06,8416,4000,506500,85.4,85.74,85.4,85.4,0.34,4
2019-03-07,8416,6000,765500,85.74,86.41,85.74,86.41,1.01,6
2019-03-08,8416,14000,1755500,85.4,85.4,83.71,84.39,-2.02,13
2019-03-11,8416,28000,3523000,84.39,86.41,84.05,84.72,0.33,23
2019-03-12,8416,18000,2259000,84.72,85.4,84.39,84.39,-0.33,15
2019-03-13,8416,38000,4733000,84.39,85.06,83.71,83.71,-0.68,31
2019-03-14,8416,16000,1989000,84.39,84.39,83.71,83.71,0.0,12
2019-03-15,8416,13000,1623000,84.39,84.39,84.05,84.39,0.68,12
2019-03-18,8416,16000,1999500,84.05,84.72,84.05,84.39,0.0,13
2019-03-19,8416,35000,4395500,84.39,85.4,84.39,84.72,0.33,29
2019-03-20,8416,19000,2373500,84.39,84.39,84.05,84.39,-0.33,19
2019-03-21,8416,12000,1507500,84.05,85.4,84.05,85.06,0.67,12
2019-03-22,8416,19000,2391000,85.06,85.4,84.39,84.39,-0.67,17
2019-03-25,8416,57000,7049500,83.71,84.39,83.04,83.71,-0.68,44
2019-03-26,8416,24000,2962500,82.7,84.05,82.7,83.71,0.0,23
2019-03-27,8416,74000,9389500,84.05,86.41,84.05,85.4,1.69,69
2019-03-28,8416,14000,1767000,85.4,85.4,85.06,85.06,-0.34,14
2019-03-29,8416,38000,4846500,85.4,86.41,85.4,85.74,0.68,34
2019-04-01,8416,21000,2672500,86.41,86.41,85.4,85.4,-0.34,19
2019-04-02,8416,19000,2402000,85.4,85.74,85.06,85.06,-0.34,16
2019-04-03,8416,25000,3180000,85.74,86.41,85.4,86.07,1.01,23
2019-04-08,8416,26000,3313000,86.41,86.41,85.74,86.41,0.34,22
2019-04-09,8416,15000,1907000,86.41,86.41,85.4,85.74,-0.67,12
2019-04-10,8416,8000,1020000,86.07,86.41,85.74,85.74,0.0,7
2019-04-11,8416,59000,7333000,84.39,84.39,83.37,84.05,-1.69,58
2019-04-12,8416,14000,1744500,84.05,84.39,83.71,84.05,0.0,14
2019-04-15,8416,16000,1985000,83.71,84.05,83.71,83.71,-0.34,13
2019-04-16,8416,24000,2953000,84.05,84.05,82.36,84.05,0.34,21
2019-04-17,8416,22000,2721000,84.05,84.05,83.37,83.37,-0.68,20
2019-04-18,8416,39000,4782500,83.37,83.37,82.36,83.04,-0.33,30
2019-04-19,8416,18000,2204500,83.04,83.04,82.36,82.36,-0.68,17
2019-04-22,8416,17000,2079500,82.36,83.04,81.69,82.36,0.0,16
2019-04-23,8416,4000,494000,83.71,83.71,83.04,83.04,0.68,4
2019-04-24,8416,11000,1349500,83.04,83.04,82.7,82.7,-0.34,9
2019-04-25,8416,12000,1488000,84.05,84.05,83.04,83.37,0.67,12
2019-04-26,8416,8000,985000,83.37,83.37,82.7,83.04,-0.33,8
