date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4737,4000,188250,39.16,39.79,38.75,39.79,-0.04,4
2019-01-03,4737,8000,375050,38.79,39.16,38.75,39.16,-0.63,6
2019-01-04,4737,10000,465150,38.91,38.91,38.5,38.66,-0.5,9
2019-01-07,4737,3621,170749,39.33,39.33,39.25,39.25,0.59,6
2019-01-08,4737,4000,186700,38.83,38.91,38.83,38.91,-0.34,4
2019-01-09,4737,6000,281800,39.0,39.25,38.91,39.25,0.34,6
2019-01-10,4737,3000,141400,39.25,39.29,39.25,39.29,0.04,3
2019-01-11,4737,7000,328450,39.12,39.16,39.08,39.08,-0.21,7
2019-01-14,4737,16774,777279,38.62,38.91,38.37,38.66,-0.42,18
2019-01-15,4737,4000,188400,39.25,39.25,39.25,39.25,0.59,4
2019-01-16,4737,9000,420250,38.83,39.58,38.75,38.75,-0.5,9
2019-01-17,4737,6005,281035,38.83,39.16,38.83,39.16,0.41,7
2019-01-18,4737,7050,330120,39.16,39.16,38.83,38.83,-0.33,7
2019-01-21,4737,40776,1907272,39.0,39.58,38.75,39.5,0.67,29
2019-01-22,4737,9000,425500,39.33,39.41,39.33,39.41,-0.09,5
2019-01-23,4737,2350,112135,39.71,39.71,39.71,39.71,0.3,4
2019-01-24,4737,9000,427300,39.66,39.66,39.41,39.41,-0.3,6
2019-01-25,4737,19000,901650,39.66,39.66,39.46,39.66,0.25,10
2019-01-28,4737,25000,1190400,39.75,40.0,39.41,39.83,0.17,14
2019-01-29,4737,12052,577309,40.0,40.0,39.75,39.83,0.0,12
2019-01-30,4737,49000,2349400,40.0,40.04,39.58,40.04,0.21,31
2019-02-11,4737,30005,1454243,40.25,40.5,40.08,40.41,0.37,18
2019-02-12,4737,53030,2586923,41.54,41.54,40.5,40.54,0.13,34
2019-02-13,4737,25000,1217100,40.54,40.75,40.54,40.75,0.21,9
2019-02-14,4737,65000,3251850,40.75,42.25,40.75,42.25,1.5,49
2019-02-15,4737,79709,4063934,42.25,43.33,42.08,43.33,1.08,49
2019-02-18,4737,81250,4237674,43.33,44.0,43.08,43.83,0.5,56
2019-02-19,4737,71151,3774871,45.33,45.33,44.08,44.08,0.25,53
2019-02-20,4737,68000,3567000,44.5,44.5,42.91,43.83,-0.25,43
2019-02-21,4737,22050,1149525,43.75,43.83,42.91,43.75,-0.08,21
2019-02-22,4737,3050,159320,43.75,43.75,43.16,43.66,-0.09,4
2019-02-25,4737,19100,991440,43.33,43.33,42.75,43.08,-0.58,15
2019-02-26,4737,16000,832300,43.41,43.41,43.08,43.33,0.25,6
2019-02-27,4737,19050,989559,45.66,45.66,42.83,42.91,-0.42,18
2019-03-04,4737,2060,108562,43.91,43.91,43.91,43.91,1.0,3
2019-03-05,4737,20000,1040300,43.33,43.41,43.33,43.41,-0.5,7
