date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6651,3530,223220,46.09,46.35,45.78,46.25,-0.02,7
2019-01-03,6651,2030,126714,45.95,45.88,45.35,45.88,-0.37,2
2019-01-04,6651,5530,346972,45.36,45.84,45.27,45.84,-0.04,5
2019-01-07,6651,6330,399210,45.59,45.85,45.78,45.85,0.01,8
2019-01-08,6651,3020,190031,45.83,45.85,45.65,45.85,0.0,5
2019-01-09,6651,23189,1478152,45.72,47.08,45.85,46.65,0.8,18
2019-01-10,6651,18170,1144920,46.32,47.45,45.42,46.28,-0.37,11
2019-01-11,6651,9020,569033,45.79,46.27,45.72,45.93,-0.35,6
2019-01-14,6651,45100,2873747,45.85,46.51,45.93,46.36,0.43,29
2019-01-15,6651,119755,7914202,46.3,48.67,46.15,48.29,1.93,78
2019-01-16,6651,94700,6346398,48.03,49.05,48.5,48.72,0.43,74
2019-01-17,6651,15145,1021168,48.7,49.2,48.57,49.12,0.4,14
2019-01-18,6651,36572,2455170,49.0,49.4,48.32,48.54,-0.58,30
2019-01-21,6651,94420,6351902,48.78,51.24,48.32,49.37,0.83,67
2019-01-22,6651,33212,2234980,48.88,49.41,48.32,48.76,-0.61,26
2019-01-23,6651,18720,1239100,48.9,48.69,47.89,48.29,-0.47,21
2019-01-24,6651,42175,2779924,48.1,48.68,47.6,48.18,-0.11,26
2019-01-25,6651,14365,942839,47.89,48.32,47.52,47.67,-0.51,12
2019-01-28,6651,25180,1641842,47.69,48.13,47.23,47.23,-0.44,21
2019-01-29,6651,15776,1023883,47.38,47.52,46.87,47.41,0.18,18
2019-01-30,6651,22640,1463721,47.16,47.52,46.14,47.52,0.11,19
2019-02-11,6651,239700,16292706,46.98,50.86,47.37,50.5,2.98,157
2019-02-12,6651,193621,13840351,49.39,53.39,50.71,52.68,2.18,126
2019-02-13,6651,144837,10464324,51.94,53.53,51.94,52.17,-0.51,102
2019-02-14,6651,90225,6431273,52.5,52.89,50.87,51.28,-0.89,58
2019-02-15,6651,107721,7365226,51.8,50.79,48.69,49.79,-1.49,66
2019-02-18,6651,21700,1487241,49.68,50.14,49.63,50.14,0.35,26
2019-02-19,6651,75475,5183903,49.81,52.28,49.64,49.89,-0.25,53
2019-02-20,6651,15118,1033974,49.91,50.14,49.49,49.78,-0.11,18
2019-02-21,6651,25030,1711039,49.7,49.92,49.42,49.78,0.0,17
2019-02-22,6651,15280,1039714,49.67,49.92,49.13,49.77,-0.01,24
2019-02-25,6651,62625,4287686,49.44,50.14,49.42,49.78,0.01,45
2019-02-26,6651,36231,2475057,49.75,50.13,49.41,50.12,0.34,22
2019-02-27,6651,35120,2398310,49.64,50.13,49.41,49.7,-0.42,24
2019-03-04,6651,217710,14252181,49.62,49.63,46.95,47.8,-1.9,115
2019-03-05,6651,253029,14602682,47.57,45.56,39.24,42.21,-5.59,144
2019-03-06,6651,60632,3448331,41.94,42.5,40.77,42.07,-0.14,56
2019-03-07,6651,61180,3511422,41.33,42.14,41.42,41.86,-0.21,39
2019-03-08,6651,44715,2518209,41.7,41.7,40.34,41.6,-0.26,34
2019-03-11,6651,51210,2846078,40.93,41.12,39.97,40.69,-0.91,37
2019-03-12,6651,9230,517344,40.39,40.98,40.41,40.77,0.08,11
2019-03-13,6651,1110,62160,40.73,40.69,40.69,40.69,-0.08,3
2019-03-14,6651,94345,5188022,40.69,40.98,38.88,39.82,-0.87,67
2019-03-15,6651,27116,1452538,39.96,39.82,38.38,39.39,-0.43,32
2019-03-18,6651,153162,8152627,38.93,39.39,37.86,38.65,-0.74,75
2019-03-19,6651,35590,1872933,38.68,38.88,37.86,38.19,-0.46,25
2019-03-20,6651,108960,5478324,38.24,38.18,35.54,35.82,-2.37,73
2019-03-21,6651,94570,4627793,36.54,36.06,35.21,35.42,-0.4,60
2019-03-22,6651,144601,6779683,35.56,35.45,33.43,33.86,-1.56,110
2019-03-25,6651,88541,4070494,34.07,34.4,32.45,34.0,0.14,67
2019-03-26,6651,79505,3868480,33.4,36.1,33.58,36.1,2.1,64
2019-03-27,6651,78085,3970133,35.36,37.85,35.62,37.39,1.29,65
2019-03-28,6651,44019,2272252,36.94,37.9,36.99,37.43,0.04,40
2019-03-29,6651,28255,1453424,37.51,37.79,36.95,37.49,0.06,25
2019-04-01,6651,31250,1621449,37.38,38.51,37.14,37.42,-0.07,23
2019-04-02,6651,20060,1038570,37.71,39.0,37.21,38.14,0.72,17
2019-04-03,6651,10020,526080,37.62,38.16,38.15,38.16,0.02,6
2019-04-08,6651,11455,603710,38.15,38.65,38.08,38.64,0.48,12
2019-04-09,6651,42090,2204606,38.3,38.87,37.71,37.79,-0.85,31
2019-04-10,6651,2443,126443,38.06,37.92,37.43,37.85,0.06,8
2019-04-11,6651,9140,474389,37.61,37.79,37.58,37.78,-0.07,11
2019-04-12,6651,3355,173633,37.71,37.92,37.5,37.79,0.01,7
2019-04-15,6651,38170,1940024,37.6,37.92,35.69,36.69,-1.1,29
2019-04-16,6651,9070,455960,36.94,36.7,36.48,36.62,-0.07,6
2019-04-17,6651,11035,554642,36.53,37.05,36.44,37.05,0.43,9
2019-04-18,6651,13020,653919,36.52,37.42,36.33,36.55,-0.5,9
2019-04-19,6651,17050,852873,36.49,36.69,35.8,35.8,-0.75,14
2019-04-22,6651,19030,954683,36.35,37.05,36.26,36.62,0.82,9
2019-04-23,6651,2020,101606,36.46,36.58,36.55,36.55,-0.07,3
2019-04-24,6651,16050,798592,36.55,37.05,35.97,36.62,0.07,14
2019-04-25,6651,7020,352105,36.16,36.62,36.33,36.45,-0.17,8
2019-04-26,6651,19040,943231,36.45,37.05,35.89,36.04,-0.41,17
2019-04-29,6651,15030,738607,36.0,36.04,35.6,35.6,-0.44,11
2019-04-30,6651,1220,59298,35.71,35.77,35.22,35.77,0.17,4
2019-05-02,6651,17120,856539,35.32,37.06,35.77,37.05,1.28,14
2019-05-03,6651,25250,1291615,36.36,37.47,36.99,37.28,0.23,24
2019-05-06,6651,21720,1098424,37.17,37.47,36.33,37.06,-0.22,16
2019-05-07,6651,2020,102909,36.75,37.05,36.99,36.99,-0.07,3
2019-05-08,6651,1000,50500,37.02,36.7,36.7,36.7,-0.29,1
2019-05-09,6651,20,1010,36.7,36.7,36.7,36.7,0.0,1
2019-05-10,6651,14110,708732,36.7,37.05,36.26,36.33,-0.37,14
2019-05-13,6651,5540,273168,36.5,36.4,35.61,36.4,0.07,9
2019-05-14,6651,10240,508958,35.83,37.05,35.35,37.05,0.65,10
2019-05-15,6651,16080,812198,36.12,37.05,36.58,36.62,-0.43,10
2019-05-16,6651,11100,561649,36.7,37.05,36.7,36.81,0.19,9
2019-05-17,6651,108065,5463964,36.77,37.78,36.15,36.47,-0.34,51
2019-05-20,6651,35595,1747436,36.74,36.7,35.46,36.33,-0.14,22
2019-05-21,6651,12540,619708,35.67,36.33,34.98,36.33,0.0,13
2019-05-22,6651,11230,554489,35.91,36.33,35.61,35.61,-0.72,10
2019-05-24,6651,1120,54974,35.88,36.18,35.61,36.18,0.57,4
2019-05-27,6651,50,2489,35.66,36.18,36.18,36.18,0.0,1
2019-05-28,6651,110,5487,36.18,36.25,36.25,36.25,0.07,2
2019-05-29,6651,20,997,36.25,36.25,36.25,36.25,0.0,1
2019-05-30,6651,6050,299494,36.25,36.25,35.97,35.97,-0.28,3
2019-05-31,6651,50,2499,35.97,36.33,36.33,36.33,0.36,1
2019-06-03,6651,7030,344507,36.33,36.18,34.98,35.61,-0.72,6
2019-06-04,6651,50,2459,35.61,35.74,35.74,35.74,0.13,1
2019-06-05,6651,2080,102293,35.74,36.7,35.24,36.7,0.96,4
2019-06-06,6651,410,20229,35.74,35.85,35.85,35.85,-0.85,2
2019-06-10,6651,3570,174320,35.85,35.82,35.39,35.6,-0.25,5
2019-06-11,6651,10,491,35.48,35.74,35.74,35.74,0.14,1
2019-06-17,6651,100,4919,35.74,35.74,35.74,35.74,0.0,1
2019-06-18,6651,12290,604147,35.74,35.9,35.61,35.9,0.16,9
2019-06-19,6651,9020,446089,35.72,36.69,35.93,36.69,0.79,4
2019-06-20,6651,11040,547948,35.94,36.44,35.96,36.44,-0.25,6
2019-06-21,6651,2820,140991,36.06,36.44,36.05,36.05,-0.39,3
2019-06-24,6651,46643,2372461,36.33,37.47,35.98,37.06,1.01,34
2019-06-25,6651,43200,2211425,36.96,37.63,36.71,37.21,0.15,32
2019-06-26,6651,2350,120592,37.2,37.39,37.06,37.39,0.18,5
2019-06-27,6651,14020,715396,37.29,37.31,36.85,37.2,-0.19,8
2019-06-28,6651,1330,67781,37.08,37.27,36.85,37.27,0.07,4
2019-07-01,6651,26840,1378074,37.03,37.56,37.06,37.56,0.29,20
2019-07-02,6651,12850,661662,37.31,37.78,36.96,37.39,-0.17,19
2019-07-03,6651,19060,960769,37.42,37.39,35.98,37.06,-0.33,12
2019-07-04,6651,3030,154544,36.63,37.42,37.06,37.42,0.36,3
2019-07-05,6651,1010,51315,37.06,37.42,36.91,36.91,-0.51,2
2019-07-08,6651,14050,706411,36.92,37.42,36.33,37.42,0.51,11
2019-07-09,6651,9000,451200,36.54,36.62,36.33,36.33,-1.09,4
2019-07-10,6651,19245,974934,36.43,37.16,36.33,37.16,0.83,16
2019-07-11,6651,29070,1464942,36.81,36.98,36.34,36.97,-0.19,18
2019-07-12,6651,1400,70000,36.62,36.33,36.33,36.33,-0.64,2
2019-07-15,6651,20,1017,36.33,36.97,36.97,36.97,0.64,1
2019-07-16,6651,45510,2348351,36.97,38.08,36.97,37.92,0.95,38
2019-07-17,6651,16050,825477,37.5,37.78,37.34,37.49,-0.43,10
2019-07-18,6651,1230,63397,37.37,37.49,37.28,37.49,0.0,4
2019-07-19,6651,24470,1259166,37.45,37.55,36.7,37.49,0.0,17
2019-07-22,6651,14290,730117,37.39,37.7,37.06,37.69,0.2,15
2019-07-23,6651,17240,879826,37.13,37.7,36.7,37.2,-0.49,14
2019-07-24,6651,1010,52004,37.08,37.42,37.42,37.42,0.22,2
2019-07-25,6651,96510,5017989,37.42,38.51,37.42,37.79,0.37,68
2019-07-26,6651,16040,834213,37.78,38.13,37.65,37.92,0.13,10
2019-07-29,6651,31154,1617203,37.79,37.92,37.64,37.65,-0.27,23
2019-07-30,6651,11325,588933,37.72,37.91,37.42,37.85,0.2,13
2019-07-31,6651,2035,104833,37.79,37.86,37.07,37.86,0.01,5
2019-08-01,6651,25075,1306070,37.44,38.15,37.66,38.06,0.2,18
2019-08-02,6651,48785,2553765,37.85,38.15,37.74,38.14,0.08,39
2019-08-05,6651,54991,2632752,38.04,35.94,34.15,35.24,-2.9,39
2019-08-06,6651,16355,792088,34.79,35.96,34.52,35.96,0.72,13
2019-08-07,6651,1455,71373,35.19,36.33,35.6,35.96,0.0,4
2019-08-08,6651,11040,542389,35.64,35.97,35.59,35.96,0.0,9
2019-08-12,6651,10538,518000,35.7,35.96,35.6,35.82,-0.14,9
2019-08-13,6651,11420,555144,35.72,35.61,35.15,35.61,-0.21,10
2019-08-14,6651,19758,963766,35.32,36.96,35.15,35.6,-0.01,16
2019-08-15,6651,13030,631016,35.45,35.53,35.05,35.46,-0.14,7
2019-08-16,6651,4020,194496,35.19,35.46,34.89,35.39,-0.07,4
2019-08-19,6651,21050,1012230,35.16,35.46,34.17,35.02,-0.37,15
2019-08-20,6651,7030,337968,34.95,35.24,34.88,35.23,0.21,5
2019-08-21,6651,2016,97735,34.94,35.23,34.74,35.23,0.0,4
2019-08-22,6651,3020,146409,35.23,35.23,35.23,35.23,0.0,3
2019-08-23,6651,16725,802785,35.23,35.24,34.73,35.23,0.0,10
2019-08-26,6651,3020,144339,34.88,35.23,34.42,35.23,0.0,3
2019-08-27,6651,7030,339204,34.73,35.24,34.88,35.24,0.01,5
2019-08-28,6651,2010,96484,35.06,35.23,34.88,35.23,-0.01,2
2019-08-29,6651,13,627,34.88,35.23,34.23,34.23,-1.0,4
2019-08-30,6651,24140,1141113,35.08,35.21,34.15,34.87,0.64,16
2019-09-02,6651,10,480,34.35,34.88,34.88,34.88,0.01,1
2019-09-03,6651,25004,1171309,34.88,34.88,33.83,34.15,-0.73,13
2019-09-04,6651,16000,742250,34.04,34.15,33.48,33.48,-0.67,6
2019-09-05,6651,12440,575379,33.71,34.15,33.48,34.12,0.64,10
2019-09-06,6651,6012,277131,33.61,34.11,33.06,34.1,-0.02,5
2019-09-09,6651,3030,139407,33.5,34.1,33.43,34.1,0.0,4
2019-09-10,6651,1012,46261,33.43,34.1,33.21,34.1,0.0,4
2019-09-11,6651,2020,92926,33.22,34.08,33.21,34.08,-0.02,4
2019-09-12,6651,3956,182535,33.43,34.08,33.06,34.08,0.0,6
2019-09-16,6651,3011,137914,33.53,34.07,33.21,33.28,-0.8,3
2019-09-17,6651,41,1899,33.28,34.07,33.28,34.07,0.79,6
2019-09-18,6651,2410,112373,33.67,34.06,33.68,33.68,-0.39,4
2019-09-19,6651,10956,506971,33.88,34.1,33.28,34.1,0.42,19
2019-09-20,6651,9109,419195,33.62,34.1,33.28,34.1,0.0,9
2019-09-23,6651,16819,775965,33.44,34.11,33.28,34.11,0.01,11
2019-09-24,6651,351,16070,33.53,34.15,33.14,34.15,0.04,6
2019-09-25,6651,14273,670773,33.27,34.52,33.79,34.41,0.26,15
2019-09-26,6651,33792,1571577,34.15,34.61,33.27,34.15,-0.26,24
2019-09-27,6651,2042,95923,33.8,34.15,33.06,34.15,0.0,7
2019-10-01,6651,27586,1258890,34.14,34.15,32.7,33.4,-0.75,23
2019-10-02,6651,1425,65478,33.17,33.4,32.71,33.39,-0.01,5
2019-10-03,6651,4033,185203,33.39,33.38,32.71,33.36,-0.03,7
2019-10-04,6651,22897,1032343,33.37,33.35,31.76,33.34,-0.02,19
2019-10-07,6651,10202,456571,32.77,33.33,32.34,32.63,-0.71,9
2019-10-08,6651,3811,171730,32.52,32.91,32.63,32.84,0.21,7
2019-10-09,6651,18000,804930,32.74,32.7,32.34,32.7,-0.14,8
2019-10-14,6651,10379,462883,32.5,33.27,32.13,33.27,0.57,16
2019-10-15,6651,11,501,32.41,33.27,32.41,33.27,0.0,5
2019-10-16,6651,4031,182617,33.14,33.28,32.56,33.27,0.0,8
2019-10-17,6651,2013,91486,32.92,33.35,32.7,33.35,0.08,4
2019-10-18,6651,6253,286079,33.03,33.35,32.56,33.35,0.0,11
2019-10-21,6651,6116,279003,33.24,33.35,32.56,33.35,0.0,8
2019-10-22,6651,6017,273159,33.15,33.35,32.56,33.35,0.0,7
2019-10-23,6651,19127,860064,32.99,33.35,32.55,33.35,0.0,13
2019-10-24,6651,9316,427865,32.68,34.04,32.58,34.02,0.67,8
2019-10-25,6651,21,981,33.38,34.02,32.61,34.02,0.0,3
2019-10-28,6651,2034,95229,33.96,34.26,32.61,34.26,0.24,8
2019-10-29,6651,22869,1068890,34.02,34.32,33.43,34.03,-0.23,21
2019-10-30,6651,5793,271125,33.96,34.31,33.43,34.01,-0.02,7
2019-10-31,6651,35047,1654186,34.01,35.94,33.86,35.24,1.23,24
2019-11-01,6651,20036,960213,34.3,35.94,34.15,35.23,-0.01,14
2019-11-04,6651,22334,1058596,34.82,35.86,34.17,35.86,0.63,16
2019-11-05,6651,412,19856,34.44,35.86,34.17,35.86,0.0,6
2019-11-06,6651,23132,1114242,35.03,35.86,34.18,35.64,-0.22,22
2019-11-07,6651,112,5304,35.0,35.82,34.27,35.8,0.16,4
2019-11-08,6651,13028,632056,34.41,35.85,34.53,34.76,-1.04,12
2019-11-11,6651,31029,1494567,35.26,35.84,34.73,35.05,0.29,20
2019-11-12,6651,20025,965546,35.0,35.16,34.52,35.1,0.05,12
2019-11-13,6651,2912,140941,35.04,35.61,35.17,35.61,0.51,5
2019-11-14,6651,13146,634055,35.17,36.69,34.89,36.69,1.08,18
2019-11-15,6651,24023,1160471,35.05,36.69,34.95,35.35,-1.34,15
2019-11-18,6651,3030,148436,35.11,35.61,35.35,35.61,0.26,6
2019-11-19,6651,30027,1451711,35.6,35.61,34.89,35.57,-0.04,16
2019-11-20,6651,9026,434313,35.13,35.36,33.98,35.36,-0.21,7
2019-11-21,6651,16,777,34.97,35.45,33.98,35.45,0.09,3
2019-11-22,6651,16063,770695,35.3,35.36,34.48,35.35,-0.1,8
2019-11-25,6651,11564,556526,34.87,35.45,34.05,35.1,-0.25,10
2019-11-26,6651,21,1022,34.97,35.45,34.19,35.45,0.35,3
2019-11-27,6651,33131,1567912,35.4,35.45,34.2,34.63,-0.82,18
2019-11-28,6651,121,5728,34.39,35.44,34.2,35.44,0.81,3
2019-11-29,6651,18110,859039,34.4,35.36,34.2,34.31,-1.13,13
2019-12-02,6651,9030,429482,34.47,34.86,34.52,34.52,0.21,7
2019-12-03,6651,23031,1104997,34.56,35.6,34.7,35.6,1.08,15
