date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6438,1147000,72061100,45.87,46.74,44.07,44.07,0.08,784
2019-01-03,6438,416000,25646800,43.85,45.08,43.85,44.79,0.72,309
2019-01-04,6438,555000,33174000,44.5,44.79,42.04,43.56,-1.23,442
2019-01-07,6438,2566000,162453600,44.79,46.67,43.78,45.87,2.31,1634
2019-01-08,6438,5683000,382082100,46.59,49.41,46.38,48.98,3.11,3733
2019-01-09,6438,2015000,136519300,48.98,49.63,48.18,49.34,0.36,1444
2019-01-10,6438,1495000,100558800,48.4,49.12,48.04,48.98,-0.36,943
2019-01-11,6438,899000,60986100,49.12,49.56,48.47,49.12,0.14,684
2019-01-14,6438,1296000,87926700,50.06,50.21,47.82,48.54,-0.58,953
2019-01-15,6438,601000,40247900,48.4,48.76,48.04,48.18,-0.36,454
2019-01-16,6438,560000,37389300,48.54,48.62,47.82,48.47,0.29,453
2019-01-17,6438,1911000,130765700,49.12,50.57,47.82,47.82,-0.65,1363
2019-01-18,6438,792000,51750700,47.68,47.89,46.74,46.81,-1.01,597
2019-01-21,6438,328000,21277800,47.1,47.24,46.38,47.03,0.22,239
2019-01-22,6438,420000,27101300,47.03,47.1,46.38,46.38,-0.65,351
2019-01-23,6438,1198000,74356300,46.38,46.45,43.7,44.72,-1.66,842
2019-01-24,6438,301000,18833100,45.15,45.58,44.64,45.37,0.65,217
2019-01-25,6438,371000,23212300,45.51,45.73,44.43,44.64,-0.73,220
2019-01-28,6438,1154000,69127900,44.64,44.79,42.84,42.84,-1.8,817
2019-01-29,6438,276000,16431500,43.2,43.2,42.77,42.84,0.0,197
2019-01-30,6438,201000,11986800,43.27,43.27,42.91,42.98,0.14,143
2019-02-11,6438,190000,11381300,43.49,43.49,43.05,43.34,0.36,134
2019-02-12,6438,556000,34141000,42.77,45.22,42.77,44.93,1.59,403
2019-02-13,6438,1664000,106697700,45.51,46.96,45.29,46.45,1.52,1205
2019-02-14,6438,689000,44621400,45.87,47.39,45.87,46.52,0.07,530
2019-02-15,6438,849000,55681900,48.11,48.18,46.52,46.81,0.29,630
2019-02-18,6438,383000,24538900,46.02,46.81,46.02,46.38,-0.43,253
2019-02-19,6438,318000,20520200,47.17,47.17,46.09,46.09,-0.29,221
2019-02-20,6438,249000,15914800,46.52,46.59,45.58,45.58,-0.51,181
2019-02-21,6438,163000,10317200,45.87,46.23,45.58,45.73,0.15,133
2019-02-22,6438,156000,9820700,45.94,45.94,45.22,45.22,-0.51,123
2019-02-25,6438,154000,9661000,45.29,45.65,44.93,45.37,0.15,140
2019-02-26,6438,300000,18660000,45.58,46.09,44.43,44.86,-0.51,192
2019-02-27,6438,149000,9163700,44.86,44.93,44.07,44.5,-0.36,107
2019-03-04,6438,103000,6390700,44.57,45.44,44.43,45.44,0.94,86
2019-03-05,6438,190000,11978400,45.37,46.16,44.86,44.86,-0.58,160
2019-03-06,6438,121000,7484500,45.29,45.29,44.43,44.43,-0.43,87
2019-03-07,6438,167000,10157400,43.85,44.43,43.7,43.7,-0.73,127
2019-03-08,6438,368000,22615700,43.13,45.37,42.77,45.15,1.45,256
2019-03-11,6438,130000,8118700,45.73,45.73,44.72,44.72,-0.43,87
2019-03-12,6438,188000,11603700,44.79,44.93,44.21,44.5,-0.22,140
2019-03-13,6438,112000,6916200,44.57,45.15,44.43,44.57,0.07,85
2019-03-14,6438,232000,14241300,44.64,44.86,43.78,43.92,-0.65,138
2019-03-15,6438,238000,14552200,44.5,44.86,43.99,44.28,0.36,139
2019-03-18,6438,786000,49488500,44.72,46.09,44.43,45.87,1.59,566
2019-03-19,6438,1540000,100294900,46.96,47.89,46.23,46.23,0.36,1141
2019-03-20,6438,2476000,164992700,46.59,49.19,46.38,48.62,2.39,1599
2019-03-21,6438,1794000,120796500,49.7,49.7,47.68,48.4,-0.22,1034
2019-03-22,6438,800000,53512300,48.69,48.98,47.75,47.97,-0.43,522
2019-03-25,6438,775000,48916600,45.51,46.59,45.15,45.22,-2.75,554
2019-03-26,6438,237000,14969400,45.94,45.94,45.44,45.73,0.51,180
2019-03-27,6438,693000,44847600,45.73,47.32,45.58,46.67,0.94,445
2019-03-28,6438,948000,60186400,46.96,47.1,45.29,45.51,-1.16,648
2019-03-29,6438,204000,12878000,46.16,46.16,45.44,45.51,0.0,135
2019-04-01,6438,517000,32199800,45.58,45.87,44.43,44.79,-0.72,365
2019-04-02,6438,277000,17302700,45.08,45.51,44.79,45.37,0.58,168
2019-04-03,6438,224000,14169300,45.37,46.09,45.15,45.94,0.57,167
2019-04-08,6438,1726000,105884700,45.8,45.8,43.42,43.42,-2.52,1147
2019-04-09,6438,934000,57343000,43.34,44.93,43.34,44.72,1.3,598
2019-04-10,6438,456000,27874200,44.07,44.43,43.92,44.28,-0.44,294
2019-04-11,6438,388000,23712000,44.35,44.64,43.78,43.78,-0.5,250
2019-04-12,6438,571000,34796400,44.28,44.35,43.78,43.85,0.07,262
2019-04-15,6438,1514000,95854900,44.72,46.23,44.72,45.94,2.09,1036
2019-04-16,6438,958000,59618200,45.94,45.94,44.5,44.64,-1.3,574
2019-04-17,6438,478000,29467500,44.93,45.15,44.21,44.43,-0.21,312
2019-04-18,6438,286000,17584700,44.43,44.64,44.21,44.43,0.0,190
2019-04-19,6438,323000,19769600,44.43,44.5,44.07,44.5,0.07,188
2019-04-22,6438,458000,28717900,44.93,45.73,44.86,45.29,0.79,292
2019-04-23,6438,246000,15295000,45.29,45.29,44.72,44.79,-0.5,158
2019-04-24,6438,278000,17338400,45.51,45.51,44.72,44.79,0.0,180
2019-04-25,6438,320000,19702100,44.79,44.79,44.28,44.35,-0.44,180
2019-04-26,6438,611000,36975600,44.35,44.35,43.34,43.56,-0.79,433
2019-04-29,6438,350000,20966500,43.85,43.92,42.91,43.13,-0.43,205
2019-04-30,6438,409000,24197300,42.77,43.2,42.26,42.98,-0.15,267
2019-05-02,6438,121000,7186900,42.98,43.27,42.62,43.05,0.07,84
2019-05-03,6438,215000,12742600,43.05,43.27,42.62,42.84,-0.21,145
2019-05-06,6438,460000,26525600,42.04,42.19,41.32,41.61,-1.23,275
2019-05-07,6438,176000,10253900,41.97,42.62,41.75,41.75,0.14,126
2019-05-08,6438,578000,32258100,40.67,41.39,39.44,40.09,-1.66,371
2019-05-09,6438,1405000,73634100,40.02,40.02,36.77,36.77,-3.32,928
2019-05-10,6438,364000,18554200,36.77,37.49,36.12,36.91,0.14,221
2019-05-13,6438,250000,12609600,37.2,37.2,36.05,36.26,-0.65,159
2019-05-14,6438,165000,8275900,35.76,36.99,35.76,36.63,0.37,111
2019-05-15,6438,123000,6291500,37.2,37.2,36.63,36.77,0.14,101
2019-05-16,6438,122000,6206800,37.06,37.2,36.34,36.41,-0.36,88
2019-05-17,6438,364000,17727700,35.76,36.12,34.71,34.96,-1.45,249
2019-05-20,6438,126000,6111400,35.04,35.25,34.67,35.14,0.18,83
2019-05-21,6438,70000,3389750,35.14,35.36,34.71,35.32,0.18,54
2019-05-22,6438,71000,3489800,35.36,35.76,35.18,35.54,0.22,57
2019-05-23,6438,154000,7444550,34.96,35.07,34.71,34.89,-0.65,74
2019-05-24,6438,261000,13105850,34.67,36.91,34.67,36.12,1.23,177
2019-05-27,6438,80000,3994400,37.2,37.2,35.65,35.65,-0.47,75
2019-05-28,6438,24000,1187100,36.05,36.05,35.51,35.72,0.07,24
2019-05-29,6438,164000,8086750,35.65,35.97,35.4,35.76,0.04,102
2019-05-30,6438,290000,14529250,35.94,36.7,35.83,36.12,0.36,200
2019-05-31,6438,60000,2995400,36.12,36.19,35.79,36.12,0.0,47
2019-06-03,6438,40000,1988350,36.12,36.12,35.32,35.79,-0.33,33
