date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8067,2000,12710,11.03,11.03,11.01,11.01,0.14,2
2019-01-03,8067,6000,37740,10.53,11.19,10.53,11.01,0.0,4
2019-01-04,8067,1000,6680,11.58,11.58,11.58,11.58,0.57,1
2019-01-07,8067,6000,39810,11.58,11.58,11.43,11.43,-0.15,2
2019-01-08,8067,4000,26390,11.39,11.58,11.39,11.58,0.15,2
2019-01-09,8067,10000,63060,10.54,11.46,10.54,11.32,-0.26,6
2019-01-10,8067,3000,19710,11.57,11.57,11.31,11.31,-0.01,2
2019-01-11,8067,16000,106400,11.53,11.53,11.53,11.53,0.22,5
2019-01-14,8067,19000,128170,10.58,12.63,10.58,12.04,0.51,14
2019-01-15,8067,27000,175800,12.26,12.31,11.1,11.13,-0.91,19
2019-01-16,8067,13000,84910,11.43,11.76,11.01,11.36,0.23,9
2019-01-17,8067,8000,51860,11.5,11.5,11.08,11.32,-0.04,6
2019-01-21,8067,2000,13570,11.78,11.78,11.76,11.76,0.44,2
2019-01-22,8067,25000,161890,11.71,11.71,10.82,11.62,-0.14,12
2019-01-23,8067,17000,114080,11.57,11.79,11.5,11.71,0.09,10
2019-01-24,8067,17000,112470,11.17,11.97,11.17,11.91,0.2,12
2019-01-25,8067,11000,77830,11.79,12.87,11.79,12.57,0.66,8
2019-01-28,8067,8000,57750,12.57,12.57,12.14,12.14,-0.43,6
2019-01-29,8067,55000,384080,12.12,13.21,11.74,12.3,0.16,25
2019-01-30,8067,50000,337260,12.14,12.57,11.5,11.91,-0.39,26
2019-02-11,8067,21000,137410,11.19,11.95,11.19,11.95,0.04,9
2019-02-12,8067,22000,147310,12.1,12.1,11.32,11.9,-0.05,11
2019-02-13,8067,5000,33840,11.93,11.93,11.45,11.45,-0.45,2
2019-02-14,8067,32000,209600,11.15,11.72,11.15,11.58,0.13,15
2019-02-15,8067,15000,101220,11.9,11.9,11.43,11.43,-0.15,6
2019-02-18,8067,10000,67310,11.95,11.95,11.27,11.69,0.26,9
2019-02-19,8067,26000,169270,11.93,11.93,11.17,11.67,-0.02,14
2019-02-20,8067,9000,59650,11.19,11.53,11.19,11.53,-0.14,4
2019-02-21,8067,12000,82840,11.29,12.28,11.29,12.05,0.52,8
2019-02-22,8067,38000,250520,12.04,12.04,11.31,11.39,-0.66,20
2019-02-25,8067,27000,176770,11.31,11.48,11.13,11.41,0.02,11
2019-02-27,8067,12000,79550,11.57,11.57,11.45,11.46,0.05,8
2019-03-04,8067,8000,53990,11.72,11.72,11.67,11.69,0.23,5
2019-03-05,8067,13000,84630,11.27,11.83,10.91,11.69,0.0,10
2019-03-06,8067,3000,19590,11.05,11.52,11.05,11.52,-0.17,3
2019-03-07,8067,7000,45790,11.65,11.65,11.15,11.5,-0.02,5
2019-03-08,8067,2000,12980,10.96,11.55,10.96,11.55,0.05,2
2019-03-11,8067,2000,13000,11.05,11.5,11.05,11.5,-0.05,2
2019-03-12,8067,7000,45560,11.13,11.43,11.13,11.43,-0.07,5
2019-03-13,8067,24000,158360,11.67,11.78,11.08,11.45,0.02,14
2019-03-14,8067,22000,144620,11.53,11.83,11.26,11.81,0.36,12
2019-03-15,8067,9000,60750,11.71,11.81,11.55,11.81,0.0,7
2019-03-18,8067,35000,235770,12.26,12.26,11.45,11.58,-0.23,7
2019-03-19,8067,13000,87060,11.84,11.84,11.55,11.79,0.21,4
2019-03-20,8067,10000,68390,12.17,12.17,11.62,11.62,-0.17,4
2019-03-21,8067,1000,6710,11.64,11.64,11.64,11.64,0.02,1
2019-03-22,8067,20000,129830,11.31,11.36,11.15,11.15,-0.49,8
2019-03-25,8067,43000,287970,11.6,11.78,11.55,11.58,0.43,21
2019-03-26,8067,35000,239280,11.88,11.88,11.62,11.62,0.04,10
2019-03-27,8067,23000,156540,11.95,11.95,11.6,11.6,-0.02,9
2019-03-28,8067,26000,174330,11.53,11.83,11.34,11.78,0.18,16
2019-03-29,8067,35000,235370,11.76,11.93,11.53,11.53,-0.25,16
2019-04-01,8067,2000,13130,11.01,11.76,11.01,11.76,0.23,2
2019-04-02,8067,45000,300930,11.27,12.12,11.1,12.12,0.36,14
2019-04-03,8067,12000,79480,11.6,11.6,11.45,11.52,-0.6,6
2019-04-08,8067,2000,13220,11.46,11.46,11.46,11.46,-0.06,2
2019-04-10,8067,1000,6320,10.96,10.96,10.96,10.96,-0.5,1
2019-04-11,8067,61000,418740,11.79,12.05,11.74,12.05,1.09,24
2019-04-12,8067,10000,68840,12.05,12.14,11.46,11.72,-0.33,9
2019-04-15,8067,2000,13620,11.72,11.9,11.72,11.9,0.18,2
2019-04-16,8067,15000,99190,11.9,11.9,11.19,11.48,-0.42,11
2019-04-17,8067,19000,129240,12.14,12.14,11.39,11.39,-0.09,10
2019-04-18,8067,9000,57480,11.39,11.39,10.8,11.39,0.0,8
2019-04-19,8067,34000,231690,11.6,11.97,11.6,11.79,0.4,13
2019-04-22,8067,15000,101010,11.62,12.07,11.62,12.07,0.28,11
2019-04-23,8067,2000,14360,12.45,12.45,12.45,12.45,0.38,2
2019-04-24,8067,43000,305580,12.24,12.57,12.24,12.26,-0.19,27
2019-04-25,8067,26000,181980,12.43,12.47,11.81,11.84,-0.42,15
2019-04-26,8067,34000,224130,11.17,11.98,11.17,11.97,0.13,17
2019-04-29,8067,8000,55550,12.14,12.14,11.88,11.88,-0.09,5
2019-04-30,8067,2000,13730,11.9,11.91,11.9,11.91,0.03,2
2019-05-02,8067,31000,213650,12.12,12.38,11.39,12.3,0.39,23
2019-05-03,8067,31000,212950,12.0,12.26,11.48,12.23,-0.07,22
2019-05-06,8067,22000,150020,11.86,12.23,11.5,12.23,0.0,16
2019-05-07,8067,8000,55850,12.16,12.21,11.88,11.88,-0.35,4
2019-05-10,8067,42000,266310,11.48,11.88,10.86,11.88,0.0,15
2019-05-13,8067,14000,90410,11.01,11.83,11.01,11.83,-0.05,11
2019-05-14,8067,31000,213840,11.03,12.66,11.03,12.57,0.74,28
2019-05-15,8067,42000,284860,12.57,12.57,11.57,12.09,-0.48,25
2019-05-16,8067,33000,223810,11.34,12.17,11.34,12.04,-0.05,23
2019-05-17,8067,5000,33330,11.46,11.95,11.46,11.95,-0.09,4
2019-05-21,8067,6000,39570,11.34,11.91,11.34,11.91,-0.04,3
