date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9907,532719,6467020,9.58,9.62,9.54,9.54,-0.04,295
2019-01-03,9907,560627,6810515,9.54,9.66,9.54,9.58,0.04,220
2019-01-04,9907,389562,4705175,9.62,9.62,9.46,9.54,-0.04,200
2019-01-07,9907,436718,5322980,9.62,9.66,9.58,9.66,0.12,183
2019-01-08,9907,725847,8861631,9.66,9.66,9.58,9.62,-0.04,310
2019-01-09,9907,1975049,24379006,9.66,9.85,9.62,9.82,0.2,784
2019-01-10,9907,902131,11210079,9.82,9.85,9.74,9.74,-0.08,290
2019-01-11,9907,875034,10940126,9.82,9.89,9.82,9.85,0.11,359
2019-01-14,9907,995834,12552108,9.89,9.97,9.89,9.93,0.08,466
2019-01-15,9907,1426668,18134614,10.01,10.09,9.97,10.01,0.08,466
2019-01-16,9907,856801,10931152,10.05,10.09,10.01,10.09,0.08,427
2019-01-17,9907,888000,11362449,10.09,10.13,10.05,10.09,0.0,474
2019-01-18,9907,570282,7240940,10.09,10.09,9.97,10.05,-0.04,239
2019-01-21,9907,901851,11453455,10.05,10.05,9.97,10.01,-0.04,288
2019-01-22,9907,556837,7046734,9.97,10.05,9.93,10.01,0.0,192
2019-01-23,9907,186250,2363424,10.01,10.05,9.97,10.05,0.04,95
2019-01-24,9907,925061,11864035,10.05,10.21,9.97,10.21,0.16,350
2019-01-25,9907,1032388,13289630,10.21,10.21,10.09,10.13,-0.08,637
2019-01-28,9907,1456738,18862717,10.09,10.29,10.05,10.25,0.12,524
2019-01-29,9907,931306,12072228,10.29,10.29,10.17,10.25,0.0,457
2019-01-30,9907,594558,7723054,10.25,10.29,10.17,10.25,0.0,201
2019-02-11,9907,843581,10968507,10.25,10.33,10.21,10.33,0.08,294
2019-02-12,9907,957159,12569175,10.33,10.41,10.29,10.37,0.04,563
2019-02-13,9907,798000,10525445,10.37,10.45,10.33,10.41,0.04,461
2019-02-14,9907,730226,9675569,10.45,10.49,10.37,10.41,0.0,360
2019-02-15,9907,1178410,15661451,10.45,10.52,10.45,10.52,0.11,505
2019-02-18,9907,1681949,22342226,10.52,10.52,10.37,10.41,-0.11,538
2019-02-19,9907,918839,12212415,10.41,10.56,10.41,10.49,0.08,539
2019-02-20,9907,718021,9583477,10.52,10.56,10.49,10.52,0.03,412
2019-02-21,9907,1228410,16464941,10.52,10.64,10.52,10.56,0.04,539
2019-02-22,9907,1050311,14130879,10.64,10.64,10.56,10.6,0.04,645
2019-02-25,9907,853386,11515423,10.64,10.68,10.6,10.68,0.08,393
2019-02-26,9907,612782,8275913,10.72,10.72,10.6,10.6,-0.08,346
2019-02-27,9907,839094,11224454,10.6,10.6,10.49,10.52,-0.08,457
2019-03-04,9907,760460,10153236,10.56,10.6,10.49,10.52,0.0,498
2019-03-05,9907,780750,10406072,10.52,10.56,10.49,10.52,0.0,414
2019-03-06,9907,680541,9068763,10.52,10.56,10.49,10.49,-0.03,322
2019-03-07,9907,878529,11636056,10.49,10.49,10.41,10.41,-0.08,248
2019-03-08,9907,847274,11070269,10.41,10.41,10.25,10.29,-0.12,303
2019-03-11,9907,375303,4883816,10.29,10.33,10.21,10.25,-0.04,144
2019-03-12,9907,230077,3003799,10.25,10.33,10.25,10.29,0.04,140
2019-03-13,9907,375287,4893881,10.25,10.33,10.25,10.25,-0.04,124
2019-03-14,9907,594163,7723369,10.29,10.29,10.17,10.25,0.0,250
2019-03-15,9907,784637,10149781,10.25,10.29,10.17,10.17,-0.08,357
2019-03-18,9907,2166111,28164853,10.25,10.33,10.17,10.33,0.16,183
2019-03-19,9907,460043,6030109,10.33,10.37,10.29,10.33,0.0,243
2019-03-20,9907,348998,4567867,10.33,10.37,10.29,10.29,-0.04,216
2019-03-21,9907,431431,5623722,10.29,10.33,10.21,10.29,0.0,189
2019-03-22,9907,623232,8085616,10.29,10.29,10.17,10.21,-0.08,216
2019-03-25,9907,366678,4738306,10.21,10.25,10.13,10.17,-0.04,182
2019-03-26,9907,573479,7377696,10.17,10.21,10.09,10.17,0.0,222
2019-03-27,9907,522292,6707484,10.17,10.17,10.09,10.09,-0.08,251
2019-03-28,9907,643054,8295942,10.13,10.21,10.13,10.13,0.04,244
2019-03-29,9907,1061025,13825775,10.17,10.37,10.13,10.33,0.2,466
2019-04-01,9907,488915,6371391,10.33,10.37,10.21,10.25,-0.08,192
2019-04-02,9907,615416,7963811,10.25,10.25,10.17,10.21,-0.04,226
2019-04-03,9907,545546,7060740,10.21,10.25,10.17,10.21,0.0,241
2019-04-08,9907,912768,11874334,10.25,10.33,10.21,10.29,0.08,319
2019-04-09,9907,390714,5095693,10.29,10.33,10.25,10.25,-0.04,152
2019-04-10,9907,805929,10472571,10.25,10.33,10.17,10.33,0.08,470
2019-04-11,9907,946410,12265230,10.33,10.33,10.17,10.17,-0.16,519
2019-04-12,9907,1731110,22212264,10.21,10.25,10.05,10.13,-0.04,464
2019-04-15,9907,3535903,44735459,10.17,10.21,9.85,9.93,-0.2,1217
2019-04-16,9907,2281016,28616294,9.97,10.01,9.85,9.93,0.0,1099
2019-04-17,9907,3072527,38448785,9.97,10.01,9.82,9.82,-0.11,1110
2019-04-18,9907,2766166,34522096,9.89,9.89,9.82,9.82,0.0,843
