date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1608,317259,2905612,7.0,7.0,6.88,6.89,-0.05,144
2019-01-03,1608,286576,2593696,6.89,6.89,6.79,6.81,-0.08,124
2019-01-04,1608,417542,3751185,6.86,6.86,6.72,6.82,0.01,144
2019-01-07,1608,292331,2683086,6.83,6.98,6.83,6.96,0.14,133
2019-01-08,1608,150000,1378640,6.93,6.95,6.91,6.94,-0.02,73
2019-01-09,1608,275734,2558456,6.97,7.02,6.94,7.01,0.07,130
2019-01-10,1608,126286,1172926,6.98,7.03,6.95,7.01,0.0,82
2019-01-11,1608,222988,2059937,7.01,7.01,6.96,6.97,-0.04,105
2019-01-14,1608,141854,1301725,6.94,6.94,6.91,6.92,-0.05,73
2019-01-15,1608,217623,2020710,7.01,7.05,6.98,7.0,0.08,110
2019-01-16,1608,145931,1351867,7.05,7.05,6.96,7.02,0.02,92
2019-01-17,1608,177639,1648978,7.08,7.08,6.96,6.99,-0.03,65
2019-01-18,1608,241723,2229070,6.98,7.06,6.93,6.95,-0.04,145
2019-01-21,1608,158332,1462032,6.98,7.0,6.94,7.0,0.05,61
2019-01-22,1608,544889,5000659,6.99,7.0,6.91,6.91,-0.09,162
2019-01-23,1608,219604,2012431,6.93,6.94,6.88,6.92,0.01,89
2019-01-24,1608,301020,2770933,6.91,6.97,6.91,6.94,0.02,132
2019-01-25,1608,173925,1601838,6.94,6.97,6.94,6.95,0.01,98
2019-01-28,1608,248395,2298303,6.95,7.03,6.95,6.98,0.03,104
2019-01-29,1608,160278,1476762,6.89,6.99,6.89,6.96,-0.02,74
2019-01-30,1608,211090,1949707,7.0,7.0,6.95,6.97,0.01,80
2019-02-11,1608,389591,3595424,7.02,7.02,6.94,6.96,-0.01,134
2019-02-12,1608,523954,4814827,6.93,7.0,6.91,6.93,-0.03,179
2019-02-13,1608,421857,3876535,6.93,6.96,6.92,6.94,0.01,158
2019-02-14,1608,398760,3662685,7.0,7.0,6.92,6.93,-0.01,146
2019-02-15,1608,401474,3686147,6.94,6.96,6.91,6.91,-0.02,128
2019-02-18,1608,272743,2503738,6.94,6.94,6.91,6.93,0.02,128
2019-02-19,1608,257718,2374834,6.93,6.97,6.91,6.97,0.04,116
2019-02-20,1608,384169,3561593,6.98,7.02,6.98,7.01,0.04,184
2019-02-21,1608,396047,3685503,7.01,7.04,6.99,7.03,0.02,164
2019-02-22,1608,342589,3185474,6.99,7.04,6.99,7.02,-0.01,94
2019-02-25,1608,2520797,24399401,7.02,7.4,7.02,7.28,0.26,993
2019-02-26,1608,2245963,22034737,7.4,7.46,7.25,7.46,0.18,898
2019-02-27,1608,823787,8049818,7.46,7.48,7.32,7.36,-0.1,313
2019-03-04,1608,456513,4447843,7.4,7.4,7.31,7.33,-0.03,155
2019-03-05,1608,426500,4115224,7.28,7.32,7.26,7.26,-0.07,170
2019-03-06,1608,193486,1865889,7.26,7.31,7.26,7.27,0.01,110
2019-03-07,1608,361200,3483749,7.27,7.3,7.25,7.25,-0.02,134
2019-03-08,1608,258144,2480216,7.25,7.28,7.23,7.26,0.01,97
2019-03-11,1608,290300,2802218,7.32,7.32,7.28,7.28,0.02,91
2019-03-12,1608,348120,3359896,7.28,7.32,7.26,7.26,-0.02,110
2019-03-13,1608,431870,4140272,7.25,7.27,7.21,7.22,-0.04,142
2019-03-14,1608,628929,5984569,7.23,7.23,7.16,7.16,-0.06,311
2019-03-15,1608,415042,3956114,7.16,7.27,7.16,7.19,0.03,193
2019-03-18,1608,516419,4985474,7.19,7.34,7.19,7.32,0.13,185
2019-03-19,1608,585623,5658799,7.4,7.4,7.25,7.28,-0.04,257
2019-03-20,1608,361600,3482066,7.26,7.31,7.25,7.28,0.0,183
2019-03-21,1608,560752,5391405,7.28,7.29,7.23,7.29,0.01,227
2019-03-22,1608,613840,5857368,7.31,7.31,7.16,7.16,-0.13,282
2019-03-25,1608,357897,3369017,7.15,7.15,7.09,7.11,-0.05,135
2019-03-26,1608,404833,3813995,7.14,7.15,7.09,7.09,-0.02,145
2019-03-27,1608,512605,4797611,7.09,7.13,7.04,7.04,-0.05,188
2019-03-28,1608,587764,5444637,7.02,7.04,6.96,6.97,-0.07,231
2019-03-29,1608,507955,4704681,6.97,7.06,6.95,6.99,0.02,169
2019-04-01,1608,484252,4501653,7.1,7.1,6.96,6.97,-0.02,204
2019-04-02,1608,565390,5212067,6.97,7.0,6.94,6.94,-0.03,212
2019-04-03,1608,671154,6207845,6.94,7.09,6.91,7.02,0.08,256
2019-04-08,1608,415537,3852478,7.01,7.02,6.97,6.97,-0.05,165
2019-04-09,1608,415740,3838940,6.97,7.0,6.96,6.96,-0.01,107
2019-04-10,1608,481996,4424747,6.95,6.96,6.91,6.93,-0.03,189
2019-04-11,1608,299351,2746571,6.93,6.96,6.91,6.91,-0.02,133
2019-04-12,1608,726387,6609695,6.89,6.91,6.83,6.83,-0.08,238
2019-04-15,1608,339815,3083198,6.83,6.89,6.83,6.85,0.02,141
2019-04-16,1608,2893920,27639513,6.85,7.43,6.85,7.32,0.47,1111
2019-04-17,1608,3606800,35095713,7.31,7.42,7.15,7.29,-0.03,1387
2019-04-18,1608,818310,7803100,7.28,7.28,7.14,7.14,-0.15,328
2019-04-19,1608,396500,3768614,7.25,7.25,7.15,7.16,0.02,122
2019-04-22,1608,895764,8605957,7.16,7.32,7.16,7.22,0.06,301
2019-04-23,1608,1933263,18756987,7.19,7.39,7.16,7.33,0.11,614
2019-04-24,1608,1830545,17808253,7.32,7.41,7.2,7.2,-0.13,603
2019-04-25,1608,436200,4156089,7.23,7.25,7.17,7.19,-0.01,164
2019-04-26,1608,295350,2801940,7.18,7.18,7.16,7.16,-0.03,116
2019-04-29,1608,315962,2984210,7.2,7.2,7.11,7.11,-0.05,106
2019-04-30,1608,213250,2004479,7.11,7.17,7.08,7.12,0.01,87
2019-05-02,1608,220250,2071180,7.14,7.14,7.09,7.09,-0.03,112
2019-05-03,1608,415705,3902853,7.07,7.16,7.06,7.1,0.01,138
2019-05-06,1608,228511,2135011,7.07,7.07,7.03,7.04,-0.06,112
2019-05-07,1608,267100,2509541,7.16,7.16,7.06,7.07,0.03,120
2019-05-08,1608,222340,2083888,7.16,7.16,7.03,7.08,0.01,92
2019-05-09,1608,895989,8441526,7.03,7.26,7.03,7.03,-0.05,322
2019-05-10,1608,3505607,33715079,7.03,7.37,7.03,7.24,0.21,1228
2019-05-13,1608,5665298,56166793,7.31,7.62,7.3,7.47,0.23,1962
2019-05-14,1608,3463870,34539758,7.36,7.62,7.32,7.54,0.07,1010
2019-05-15,1608,7664556,80399651,7.89,8.08,7.77,7.81,0.27,2218
2019-05-16,1608,2549011,25904210,7.74,7.77,7.59,7.59,-0.22,833
2019-05-17,1608,2852811,28793888,7.62,7.74,7.55,7.66,0.07,800
2019-05-20,1608,2758158,28093394,7.66,7.81,7.59,7.66,0.0,911
2019-05-21,1608,1493921,15127010,7.62,7.74,7.59,7.59,-0.07,430
2019-05-22,1608,1146270,11562350,7.66,7.7,7.59,7.59,0.0,304
2019-05-23,1608,989165,9983158,7.59,7.7,7.55,7.62,0.03,488
2019-05-24,1608,1072010,10926798,7.59,7.74,7.59,7.66,0.04,435
2019-05-27,1608,1666107,17159395,7.7,7.85,7.7,7.77,0.11,611
2019-05-28,1608,3265295,34226867,7.77,8.0,7.77,7.89,0.12,992
2019-05-29,1608,3304853,34777818,7.85,8.04,7.81,7.92,0.03,906
2019-05-30,1608,1249383,12966261,7.89,7.92,7.77,7.81,-0.11,401
2019-05-31,1608,710569,7378409,7.81,7.89,7.77,7.81,0.0,307
2019-06-03,1608,536201,5557918,7.81,7.85,7.77,7.81,0.0,243
