date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3034,1686658,236797120,90.19,90.51,88.28,88.28,-2.23,1248
2019-01-03,3034,7676774,1026558490,88.28,88.6,84.45,85.41,-2.87,4518
2019-01-04,3034,3444477,457091918,84.14,85.73,83.18,85.09,-0.32,2444
2019-01-07,3034,3901828,541839092,86.37,89.87,85.73,89.24,4.15,2417
2019-01-08,3034,4806848,682359485,89.24,91.47,89.24,90.51,1.27,2644
2019-01-09,3034,5086676,738871846,91.47,93.7,90.19,93.06,2.55,3209
2019-01-10,3034,2166393,311915092,92.74,92.74,90.83,92.42,-0.64,1566
2019-01-11,3034,2134149,306786307,91.78,93.06,90.83,91.78,-0.64,1512
2019-01-14,3034,1016296,145865032,91.78,92.42,91.15,91.15,-0.63,780
2019-01-15,3034,3417164,504156772,92.42,94.97,91.78,94.33,3.18,2115
2019-01-16,3034,4053436,605897528,93.7,96.25,93.38,94.33,0.0,2311
2019-01-17,3034,3568815,535297015,95.61,96.57,94.33,95.61,1.28,2432
2019-01-18,3034,5406875,825819750,96.57,99.12,95.29,95.93,0.32,3549
2019-01-21,3034,5493640,857701700,99.43,101.03,98.8,99.12,3.19,3320
2019-01-22,3034,3607575,556083331,99.12,99.75,96.57,98.8,-0.32,2326
2019-01-23,3034,2677720,410815014,97.2,98.16,96.88,98.16,-0.64,2045
2019-01-24,3034,10204523,1533826973,96.88,96.88,94.33,95.61,-2.55,5817
2019-01-25,3034,3931481,605006822,97.52,98.8,97.2,98.48,2.87,2583
2019-01-28,3034,2882127,445074804,98.48,99.75,97.2,97.52,-0.96,1888
2019-01-29,3034,6055874,949124344,98.16,101.03,97.84,100.07,2.55,3761
2019-01-30,3034,3176823,500374113,100.71,101.66,99.43,100.71,0.64,2024
2019-02-11,3034,3906655,620532645,101.35,101.98,100.07,101.66,0.95,2413
2019-02-12,3034,3372631,541212960,102.62,103.58,101.03,102.62,0.96,2407
2019-02-13,3034,3389079,541816595,102.62,102.94,101.03,101.66,-0.96,2143
2019-02-14,3034,6020472,976422436,101.98,104.53,101.66,104.21,2.55,3559
2019-02-15,3034,13850049,2401776486,107.08,113.46,107.08,111.23,7.02,8032
2019-02-18,3034,6900938,1219885231,112.82,115.69,110.59,111.23,0.0,4989
2019-02-19,3034,3438622,600771598,111.23,113.46,110.27,111.23,0.0,2215
2019-02-20,3034,7524865,1324311156,112.82,114.41,110.91,111.54,0.31,3527
2019-02-21,3034,4942249,862992324,111.86,112.5,110.27,112.18,0.64,2699
2019-02-22,3034,4027739,697870097,112.82,113.14,108.99,110.27,-1.91,2689
2019-02-25,3034,5089647,878331784,111.54,111.54,108.99,110.59,0.32,2979
2019-02-26,3034,3908983,675956182,111.54,112.18,108.99,110.59,0.0,2606
