date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1216,4970267,340664448,57.72,58.05,56.8,56.88,-1.25,3080
2019-01-03,1216,6736068,456527016,56.22,57.05,56.05,56.22,-0.66,3378
2019-01-04,1216,6980664,472779901,56.14,56.88,55.8,56.55,0.33,3367
2019-01-07,1216,10548593,740207290,57.8,59.05,57.47,58.63,2.08,5408
2019-01-08,1216,12423404,885821836,59.13,59.13,58.38,58.47,-0.16,3549
2019-01-09,1216,17244482,1227998034,59.13,60.05,58.88,60.05,1.58,4936
2019-01-10,1216,14299722,1012729489,59.22,59.3,58.38,58.72,-1.33,4756
2019-01-11,1216,6766267,480395057,59.13,59.3,58.72,59.22,0.5,3181
2019-01-14,1216,6245952,446062045,59.55,59.97,58.97,59.38,0.16,3239
2019-01-15,1216,10404084,749244840,59.8,60.13,59.63,60.05,0.67,3665
2019-01-16,1216,12537243,909063493,60.22,60.8,59.8,60.8,0.75,3501
2019-01-17,1216,11319370,823531529,60.8,61.13,59.8,60.72,-0.08,5387
2019-01-18,1216,6172520,446203368,60.72,60.72,60.05,60.05,-0.67,3004
2019-01-21,1216,7979371,577149281,60.05,60.63,59.8,60.63,0.58,2622
2019-01-22,1216,5850213,425461296,60.63,60.72,60.22,60.72,0.09,1580
2019-01-23,1216,3727348,271309651,61.13,61.13,60.22,60.38,-0.34,2104
2019-01-24,1216,7382587,532345270,60.22,60.38,59.63,60.3,-0.08,3526
2019-01-25,1216,7497390,549120770,60.3,61.22,60.13,61.05,0.75,3372
2019-01-28,1216,6629050,480781202,60.63,60.8,60.13,60.38,-0.67,3292
2019-01-29,1216,7458363,541156908,60.13,60.88,60.13,60.38,0.0,3401
2019-01-30,1216,9971047,720176690,60.13,60.8,59.88,59.88,-0.5,3805
2019-02-11,1216,18326224,1337703023,61.05,61.22,60.13,60.38,0.5,5239
2019-02-12,1216,8290705,610820193,61.13,61.63,60.63,61.55,1.17,4471
2019-02-13,1216,6308026,460279386,61.8,61.8,60.47,60.55,-1.0,3141
2019-02-14,1216,5268702,385055946,60.22,61.22,60.22,60.8,0.25,2477
2019-02-15,1216,4715703,343491560,60.3,61.13,60.3,60.55,-0.25,2604
2019-02-18,1216,14289349,1042205284,61.13,61.47,60.72,61.13,0.58,2227
2019-02-19,1216,3031221,222982739,61.38,61.38,60.97,61.3,0.17,1891
2019-02-20,1216,8242325,604857321,61.38,61.55,60.63,61.13,-0.17,3806
2019-02-21,1216,7399340,546878660,60.97,61.8,60.97,61.8,0.67,4416
2019-02-22,1216,6037521,450397742,61.63,62.46,61.47,62.46,0.66,3511
2019-02-25,1216,5652867,419403171,61.97,62.22,61.22,61.97,-0.49,2402
2019-02-26,1216,4341730,322938862,61.55,62.3,61.55,62.05,0.08,2052
2019-02-27,1216,8259277,618412930,62.05,62.46,61.72,62.46,0.41,3316
2019-03-04,1216,11995239,874469374,61.22,61.8,60.38,60.38,-2.08,6637
2019-03-05,1216,4913723,356309799,60.38,60.8,60.22,60.47,0.09,2611
2019-03-06,1216,3605951,263786645,60.38,61.13,60.38,61.05,0.58,2060
2019-03-07,1216,5557314,407251360,61.22,61.38,60.8,60.88,-0.17,2451
2019-03-08,1216,8862429,637022989,60.22,60.3,59.55,59.72,-1.16,4473
2019-03-11,1216,5918092,429178474,60.38,60.72,60.05,60.38,0.66,2672
2019-03-12,1216,5614906,409286070,60.38,61.05,60.13,60.38,0.0,3132
2019-03-13,1216,3985644,287218405,60.13,60.55,59.8,59.88,-0.5,2517
2019-03-14,1216,5840632,422119369,59.88,60.47,59.88,60.22,0.34,2640
2019-03-15,1216,18189734,1333083972,60.38,61.8,60.3,61.05,0.83,6003
2019-03-18,1216,3190154,234187797,61.13,61.3,60.8,61.3,0.25,1413
2019-03-19,1216,3511462,258201036,61.3,61.55,60.97,61.22,-0.08,1835
2019-03-20,1216,3767145,277063448,61.05,61.38,61.05,61.3,0.08,1782
2019-03-21,1216,4577794,336509634,61.3,61.38,60.97,61.22,-0.08,2178
2019-03-22,1216,3494646,257129701,61.22,61.55,61.05,61.55,0.33,1864
