date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3026,1746269,182522367,63.23,63.53,61.73,63.23,0.9,1176
2019-01-03,3026,2702112,280145148,63.23,63.53,61.13,61.13,-2.1,1892
2019-01-04,3026,3457503,346362052,60.24,61.43,58.98,61.13,0.0,2729
2019-01-07,3026,2161202,226234101,62.93,63.53,62.33,62.33,1.2,1433
2019-01-08,3026,2080727,218073289,62.93,63.53,61.73,63.53,1.2,1511
2019-01-09,3026,13199950,1451514970,62.93,68.03,62.63,66.23,2.7,8999
2019-01-10,3026,6247298,679335482,65.93,67.13,63.83,65.03,-1.2,4414
2019-01-11,3026,4228372,463248676,65.93,67.13,64.43,64.73,-0.3,2999
2019-01-14,3026,1684790,181600110,65.33,65.63,64.13,64.43,-0.3,1211
2019-01-15,3026,2711082,297160520,65.03,66.23,64.73,65.93,1.5,2024
2019-01-16,3026,2348386,258519460,66.53,66.53,65.03,65.93,0.0,1758
2019-01-17,3026,3090424,342277216,67.13,67.73,64.73,65.03,-0.9,2377
2019-01-18,3026,2195429,241519119,65.93,66.83,65.03,66.83,1.8,1544
2019-01-21,3026,2752956,309984572,68.03,68.63,66.83,67.13,0.3,1919
2019-01-22,3026,1513658,167860380,67.13,67.43,65.63,65.93,-1.2,994
2019-01-23,3026,1086386,119259151,65.33,66.23,65.03,66.23,0.3,764
2019-01-24,3026,692705,76615808,66.53,66.83,65.93,66.53,0.3,573
2019-01-25,3026,5520208,624556004,66.83,68.93,66.83,67.13,0.6,3679
2019-01-28,3026,3482291,396714883,68.03,69.53,67.13,67.13,0.0,2575
2019-01-29,3026,1878605,207316655,66.83,66.83,65.63,66.23,-0.9,1273
2019-01-30,3026,1361408,151367489,66.53,67.13,66.23,66.53,0.3,937
2019-02-11,3026,1371659,153983967,67.73,67.73,66.53,67.73,1.2,952
2019-02-12,3026,6303648,733366130,68.33,70.72,68.03,69.82,2.09,4428
2019-02-13,3026,13948413,1728194864,71.92,76.72,71.32,76.72,6.9,9368
2019-02-14,3026,14615294,1895413564,77.62,79.41,75.82,76.42,-0.3,9673
2019-02-15,3026,5683384,720263068,77.32,77.62,74.32,75.52,-0.9,4043
2019-02-18,3026,6223288,806112002,77.92,78.81,76.72,77.02,1.5,4387
2019-02-19,3026,3580878,462292762,77.02,78.22,76.42,77.62,0.6,2412
2019-02-20,3026,6600725,872255883,78.52,80.61,77.62,77.62,0.0,5100
