date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3593,21118,169544,8.1,8.1,8.0,8.0,-0.27,51
2019-01-03,3593,101818,786513,7.96,8.0,7.58,7.99,-0.01,69
2019-01-04,3593,12354,96141,7.8,7.89,7.7,7.88,-0.11,41
2019-01-07,3593,16226,129055,7.88,8.0,7.8,8.0,0.12,126
2019-01-08,3593,23247,184774,7.65,8.08,7.65,8.02,0.02,44
2019-01-09,3593,8128,65336,8.02,8.17,8.02,8.17,0.15,86
2019-01-10,3593,15850,128200,8.18,8.18,8.06,8.06,-0.11,49
2019-01-11,3593,16243,131127,8.06,8.1,8.01,8.09,0.03,51
2019-01-14,3593,12443,100168,8.05,8.1,8.0,8.1,0.01,99
2019-01-15,3593,21118,171353,8.1,8.13,8.07,8.12,0.02,26
2019-01-16,3593,16042,129226,8.1,8.15,7.76,8.1,-0.02,45
2019-01-17,3593,8025,64825,8.1,8.11,8.0,8.11,0.01,48
2019-01-18,3593,23957,191577,8.06,8.06,7.82,7.82,-0.29,76
2019-01-21,3593,39295,314730,7.98,8.05,7.98,8.05,0.23,110
2019-01-22,3593,12133,97517,8.05,8.05,8.01,8.04,-0.01,54
2019-01-23,3593,56570,454940,8.04,8.06,8.0,8.06,0.02,87
2019-01-24,3593,30334,243552,8.0,8.08,8.0,8.08,0.02,65
2019-01-25,3593,60261,483918,8.0,8.09,7.99,8.04,-0.04,91
2019-01-28,3593,55291,443458,8.0,8.1,8.0,8.05,0.01,225
2019-01-29,3593,50850,407616,8.05,8.1,8.0,8.04,-0.01,101
2019-01-30,3593,28280,227440,8.04,8.09,8.01,8.09,0.05,65
2019-02-11,3593,41354,334978,8.05,8.11,8.05,8.11,0.02,174
2019-02-12,3593,132386,1065428,8.05,8.13,8.0,8.12,0.01,95
2019-02-13,3593,110167,886995,8.14,8.14,8.0,8.11,-0.01,94
2019-02-14,3593,42613,342535,8.1,8.13,8.0,8.13,0.02,70
2019-02-15,3593,14448,116040,7.86,8.12,7.86,8.02,-0.11,102
2019-02-18,3593,36456,294338,8.0,8.08,8.0,8.05,0.03,155
2019-02-19,3593,14493,115814,7.92,8.1,7.92,8.1,0.05,77
2019-02-20,3593,14168,114574,8.08,8.11,8.05,8.1,0.0,104
2019-02-21,3593,7677,61906,8.02,8.11,8.0,8.07,-0.03,61
2019-02-22,3593,47398,382675,8.08,8.11,8.0,8.1,0.03,105
2019-02-25,3593,18102,145746,8.05,8.1,8.01,8.08,-0.02,140
2019-02-26,3593,16263,130004,7.9,8.0,7.9,8.0,-0.08,62
2019-02-27,3593,21945,175383,8.0,8.05,7.94,8.0,0.0,63
2019-03-04,3593,18828,150428,7.99,8.05,7.99,8.0,0.0,221
2019-03-05,3593,22165,177001,8.05,8.05,7.95,8.0,0.0,130
2019-03-06,3593,12123,96795,8.03,8.03,7.95,8.0,0.0,109
2019-03-07,3593,29387,232398,8.0,8.0,7.71,7.85,-0.15,132
2019-03-08,3593,6339,49741,7.85,7.88,7.85,7.87,0.02,90
2019-03-11,3593,13795,107851,7.87,7.9,7.77,7.9,0.03,179
2019-03-12,3593,75788,585506,7.8,7.8,7.67,7.69,-0.21,122
2019-03-13,3593,38590,294148,7.83,7.83,7.6,7.61,-0.08,97
2019-03-14,3593,64608,491067,7.6,7.69,7.57,7.69,0.08,134
2019-03-15,3593,105940,798653,7.5,7.62,7.5,7.6,-0.09,115
2019-03-18,3593,24354,183021,7.51,7.52,7.51,7.52,-0.08,202
2019-03-19,3593,68095,505788,7.5,7.6,7.3,7.32,-0.2,151
2019-03-20,3593,11679,85887,7.31,7.47,7.3,7.46,0.14,107
2019-03-21,3593,14076,103948,7.46,7.46,7.33,7.35,-0.11,90
2019-03-22,3593,26504,193063,7.4,7.4,7.25,7.3,-0.05,70
2019-03-25,3593,27921,202295,7.3,7.3,7.2,7.25,-0.05,151
2019-03-26,3593,41667,294791,7.25,7.25,7.01,7.19,-0.06,122
2019-03-27,3593,21354,153142,7.15,7.19,7.15,7.19,0.0,188
2019-03-28,3593,23774,171706,7.25,7.35,7.2,7.2,0.01,870
2019-03-29,3593,20656,146812,7.18,7.18,7.05,7.05,-0.15,383
2019-04-01,3593,36991,259217,7.0,7.04,7.0,7.03,-0.02,370
2019-04-02,3593,87814,604039,6.93,7.04,6.55,7.04,0.01,252
2019-04-03,3593,101711,772031,6.85,7.74,6.85,7.74,0.7,91
2019-04-08,3593,446118,3765402,7.74,8.51,7.7,8.51,0.77,524
2019-04-09,3593,244796,2169453,8.65,8.98,8.65,8.85,0.34,330
2019-04-10,3593,87452,739917,8.2,8.8,8.2,8.63,-0.22,254
2019-04-11,3593,54309,455693,8.36,8.63,8.3,8.51,-0.12,146
2019-04-12,3593,85591,699659,8.5,8.5,8.1,8.1,-0.41,164
2019-04-15,3593,87180,693696,8.0,8.3,7.84,8.26,0.16,254
2019-04-16,3593,31987,270532,8.48,8.55,8.26,8.49,0.23,197
2019-04-17,3593,45948,388549,8.49,8.6,8.18,8.49,0.0,248
2019-04-18,3593,32944,277511,8.44,8.6,8.3,8.45,-0.04,183
2019-04-19,3593,31571,257052,8.2,8.2,8.05,8.13,-0.32,148
2019-04-22,3593,52504,420042,8.13,8.13,7.95,7.95,-0.18,328
2019-04-23,3593,34822,285012,8.17,8.2,8.15,8.15,0.2,209
2019-04-24,3593,31633,259251,8.29,8.38,8.15,8.2,0.05,167
2019-04-25,3593,14003,116363,8.2,8.4,8.1,8.4,0.2,16
2019-04-26,3593,15863,129083,8.16,8.29,8.02,8.25,-0.15,22
2019-04-29,3593,22347,178968,8.25,8.25,7.93,8.18,-0.07,26
2019-04-30,3593,11003,89344,8.17,8.17,8.0,8.15,-0.03,14
2019-05-02,3593,22006,178102,8.17,8.19,7.82,8.0,-0.15,25
2019-05-03,3593,25560,202779,8.0,8.0,7.85,7.9,-0.1,24
2019-05-06,3593,16820,134485,8.0,8.0,7.99,7.99,0.09,13
2019-05-07,3593,13418,106204,7.95,8.0,7.85,8.0,0.01,19
2019-05-08,3593,22030,172654,7.85,8.0,7.75,7.75,-0.25,26
2019-05-09,3593,32031,247401,7.75,7.94,7.6,7.6,-0.15,22
2019-05-10,3593,22802,173176,7.59,7.75,7.52,7.75,0.15,20
2019-05-13,3593,4024,31192,7.8,7.8,7.63,7.79,0.04,10
2019-05-14,3593,15010,117284,7.45,7.97,7.44,7.92,0.13,18
2019-05-15,3593,9237,72822,7.8,7.93,7.8,7.88,-0.04,6
2019-05-16,3593,18024,142992,7.87,8.08,7.72,7.72,-0.16,12
2019-05-17,3593,20795,164721,8.2,8.2,7.73,8.0,0.28,16
2019-05-20,3593,19004,146918,7.64,7.99,7.63,7.7,-0.3,18
2019-05-21,3593,18925,146063,7.71,7.75,7.65,7.65,-0.05,23
2019-05-22,3593,8991,71166,7.8,7.98,7.8,7.92,0.27,14
2019-05-23,3593,48559,368116,7.3,7.95,7.3,7.93,0.01,26
2019-05-24,3593,25527,200641,7.7,7.94,7.69,7.94,0.01,21
2019-05-27,3593,51316,405445,7.94,7.95,7.85,7.95,0.01,32
2019-05-28,3593,14032,111023,7.96,7.96,7.86,7.93,-0.02,13
2019-05-29,3593,3474,27582,7.71,8.08,7.71,8.08,0.15,6
2019-05-30,3593,28644,221050,7.68,7.98,7.67,7.87,-0.21,23
2019-05-31,3593,17069,134368,7.88,7.88,7.75,7.88,0.01,19
2019-06-03,3593,27559,216836,7.88,7.89,7.72,7.89,0.01,22
2019-06-04,3593,29033,228535,7.89,7.89,7.8,7.81,-0.08,7
2019-06-05,3593,1559,12156,7.82,7.82,7.82,7.82,0.01,4
2019-06-06,3593,44236,339199,7.66,7.82,7.62,7.82,0.0,16
2019-06-10,3593,7678,60106,7.82,7.86,7.82,7.86,0.04,10
2019-06-11,3593,9570,75083,7.8,7.93,7.8,7.93,0.07,14
2019-06-12,3593,16677,130779,7.83,7.9,7.8,7.89,-0.04,9
2019-06-13,3593,61798,483917,7.8,7.9,7.68,7.9,0.01,30
2019-06-14,3593,5559,43859,7.88,7.9,7.88,7.9,0.0,9
2019-06-17,3593,17591,136893,7.69,7.89,7.69,7.87,-0.03,12
2019-06-18,3593,14560,113027,7.87,7.87,7.68,7.86,-0.01,11
2019-06-19,3593,39003,306901,7.89,7.89,7.84,7.88,0.02,15
2019-06-20,3593,10677,84035,7.9,7.9,7.86,7.86,-0.02,14
2019-06-21,3593,39483,309643,7.81,7.88,7.8,7.88,0.02,26
2019-06-24,3593,36613,281519,7.87,7.87,7.6,7.85,-0.03,44
2019-06-25,3593,13001,100697,7.68,7.85,7.68,7.85,0.0,9
2019-06-26,3593,27355,214210,7.85,7.85,7.71,7.84,-0.01,9
2019-06-27,3593,135325,1044183,7.83,7.83,7.58,7.83,-0.01,43
2019-06-28,3593,17026,132587,7.82,7.82,7.68,7.79,-0.04,15
2019-07-01,3593,45236,345685,7.64,7.75,7.59,7.72,-0.07,25
2019-07-02,3593,32575,250511,7.6,7.72,7.6,7.68,-0.04,25
2019-07-03,3593,14009,107226,7.61,7.72,7.61,7.68,0.0,8
2019-07-04,3593,39236,301799,7.72,7.72,7.6,7.7,0.02,16
2019-07-05,3593,36003,276982,7.72,7.72,7.68,7.68,-0.02,10
2019-07-08,3593,4002,30724,7.71,7.71,7.64,7.68,0.0,6
2019-07-09,3593,31005,238367,7.68,7.72,7.63,7.7,0.02,14
2019-07-10,3593,64044,492806,7.72,7.72,7.67,7.69,-0.01,16
2019-07-11,3593,17862,136763,7.7,7.7,7.6,7.69,0.0,13
2019-07-12,3593,34150,261315,7.71,7.71,7.57,7.69,0.0,17
2019-07-15,3593,19082,146632,7.69,7.7,7.68,7.7,0.01,18
2019-07-16,3593,16002,122274,7.7,7.7,7.6,7.7,0.0,11
2019-07-17,3593,43017,331164,7.7,7.7,7.64,7.64,-0.06,25
2019-07-18,3593,5005,38185,7.62,7.67,7.62,7.62,-0.02,8
2019-07-19,3593,17677,134794,7.62,7.66,7.58,7.65,0.03,14
2019-07-22,3593,4604,34944,7.65,7.65,7.56,7.56,-0.09,8
2019-07-23,3593,29512,216638,7.53,7.55,7.11,7.55,-0.01,26
2019-07-24,3593,11000,82170,7.59,7.59,7.3,7.51,-0.04,11
2019-07-26,3593,3073,22755,7.55,7.55,7.33,7.34,-0.17,4
2019-07-29,3593,69453,504045,7.24,7.38,7.21,7.22,-0.12,62
2019-07-30,3593,31596,226354,7.22,7.22,7.14,7.2,-0.02,27
2019-07-31,3593,17914,127072,7.07,7.11,7.07,7.11,-0.09,11
2019-08-01,3593,74677,533418,7.1,7.28,7.1,7.15,0.04,38
2019-08-02,3593,10796,76192,7.04,7.13,7.04,7.06,-0.09,13
2019-08-05,3593,21007,147625,7.1,7.18,6.95,7.01,-0.05,18
2019-08-06,3593,21677,145391,6.83,7.0,6.61,7.0,-0.01,18
2019-08-07,3593,23979,162354,6.75,6.93,6.72,6.83,-0.17,19
2019-08-08,3593,12795,87524,6.8,6.87,6.8,6.85,0.02,10
2019-08-12,3593,33774,230831,6.62,6.98,6.62,6.98,0.13,19
2019-08-13,3593,43443,305341,7.01,7.04,7.01,7.03,0.05,18
2019-08-14,3593,40331,282559,7.24,7.24,7.0,7.0,-0.03,10
2019-08-15,3593,22023,154161,7.0,7.0,7.0,7.0,0.0,10
2019-08-16,3593,16031,111462,7.0,7.0,6.83,6.98,-0.02,9
2019-08-19,3593,11911,82537,7.01,7.01,6.83,6.96,-0.02,22
2019-08-20,3593,21831,149888,6.99,6.99,6.83,6.85,-0.11,15
2019-08-21,3593,12051,82897,6.89,6.97,6.76,6.97,0.12,20
2019-08-22,3593,11450,78361,6.8,6.95,6.8,6.95,-0.02,15
2019-08-23,3593,3045,21097,6.94,6.94,6.92,6.92,-0.03,6
2019-08-26,3593,7140,48700,6.9,6.9,6.78,6.78,-0.14,19
2019-08-27,3593,12472,84458,6.82,6.82,6.66,6.68,-0.1,12
2019-08-28,3593,26795,178122,6.57,6.72,6.57,6.72,0.04,18
2019-08-29,3593,15504,102957,6.62,6.75,6.61,6.7,-0.02,17
2019-08-30,3593,19802,132545,6.74,6.76,6.6,6.76,0.06,26
2019-09-02,3593,13080,87387,6.74,6.74,6.71,6.71,-0.05,16
2019-09-03,3593,6559,44163,6.71,6.87,6.71,6.87,0.16,11
2019-09-04,3593,7756,53067,6.84,6.86,6.84,6.86,-0.01,10
2019-09-05,3593,33834,226987,6.7,6.72,6.7,6.72,-0.14,23
2019-09-06,3593,8881,59706,6.68,6.75,6.68,6.75,0.03,15
2019-09-09,3593,1570,10527,6.77,6.77,6.77,6.77,0.02,10
2019-09-10,3593,14146,94683,6.88,6.88,6.68,6.68,-0.09,10
2019-09-11,3593,18118,119928,6.61,6.67,6.56,6.67,-0.01,15
2019-09-12,3593,14273,94739,6.67,6.67,6.63,6.63,-0.04,14
2019-09-16,3593,17170,113717,6.63,6.63,6.55,6.63,0.0,13
2019-09-17,3593,22034,145217,6.63,6.8,6.55,6.63,0.0,18
2019-09-18,3593,10236,67560,6.55,6.63,6.55,6.63,0.0,13
2019-09-19,3593,12418,81507,6.63,6.63,6.53,6.62,-0.01,12
2019-09-20,3593,28252,185722,6.62,6.63,6.53,6.62,0.0,26
2019-09-23,3593,20618,134229,6.62,6.62,6.5,6.5,-0.12,20
2019-09-24,3593,64560,416257,6.4,6.52,6.38,6.52,0.02,25
2019-09-25,3593,6915,44171,6.33,6.48,6.33,6.46,-0.06,11
2019-09-26,3593,28271,178485,6.3,6.42,6.3,6.4,-0.06,21
2019-09-27,3593,50150,310426,6.18,6.44,6.1,6.24,-0.16,42
2019-10-01,3593,11000,69030,6.28,6.28,6.27,6.27,0.03,3
2019-10-02,3593,38795,235177,6.08,6.12,6.0,6.12,-0.15,26
2019-10-03,3593,19358,116878,6.07,6.07,6.01,6.05,-0.07,27
2019-10-04,3593,20676,122578,6.05,6.05,5.91,5.91,-0.14,15
2019-10-07,3593,69559,402236,5.91,5.91,5.7,5.8,-0.11,41
2019-10-08,3593,74477,419096,5.72,5.72,5.6,5.6,-0.2,53
2019-10-09,3593,354067,2082253,5.6,6.16,5.36,5.99,0.39,111
2019-10-14,3593,66697,393446,6.0,6.0,5.66,5.8,-0.19,50
2019-10-15,3593,10562,62377,5.8,5.95,5.8,5.94,0.14,16
2019-10-16,3593,44724,258834,5.88,5.93,5.68,5.9,-0.04,36
2019-10-17,3593,2378,14027,5.9,5.9,5.9,5.9,0.0,7
2019-10-18,3593,31162,180608,5.8,5.8,5.76,5.8,-0.1,12
2019-10-21,3593,25201,144451,5.7,5.87,5.7,5.71,-0.09,13
2019-10-22,3593,3323,19544,5.9,5.9,5.87,5.88,0.17,6
2019-10-23,3593,42559,244973,5.9,5.9,5.71,5.8,-0.08,27
2019-10-24,3593,28119,159614,5.68,5.73,5.67,5.68,-0.12,26
2019-10-25,3593,40077,224326,5.68,5.68,5.55,5.64,-0.04,27
2019-10-28,3593,24180,135038,5.73,5.73,5.56,5.6,-0.04,19
2019-10-29,3593,45056,251486,5.6,5.74,5.55,5.59,-0.01,31
2019-10-30,3593,25454,140121,5.53,5.58,5.48,5.58,-0.01,23
