date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1902,39533,710739,17.64,17.69,17.64,17.69,0.0,29
2019-01-03,1902,381510,6951980,17.69,18.03,17.69,18.03,0.34,151
2019-01-04,1902,641901,11943205,17.74,18.67,17.74,18.37,0.34,276
2019-01-07,1902,486866,9147240,18.37,18.57,18.33,18.47,0.1,149
2019-01-08,1902,220551,4090137,18.47,18.47,18.13,18.18,-0.29,108
2019-01-09,1902,702684,13366607,18.33,18.82,18.28,18.77,0.59,266
2019-01-10,1902,302509,5776571,18.82,18.87,18.57,18.87,0.1,120
2019-01-11,1902,458870,8659573,18.87,18.87,18.18,18.47,-0.4,199
2019-01-14,1902,167946,3176886,18.37,18.72,18.37,18.47,0.0,100
2019-01-15,1902,183016,3453545,18.47,18.77,18.47,18.52,0.05,92
2019-01-16,1902,593888,11358532,18.67,18.96,18.67,18.72,0.2,193
2019-01-17,1902,477742,9174198,18.77,19.01,18.77,18.77,0.05,148
2019-01-18,1902,416443,7983867,18.87,18.96,18.77,18.82,0.05,105
2019-01-21,1902,382832,7298336,18.82,18.82,18.67,18.67,-0.15,128
2019-01-22,1902,367624,6949012,18.67,18.77,18.42,18.72,0.05,134
2019-01-23,1902,131061,2491909,18.72,18.77,18.57,18.77,0.05,60
2019-01-24,1902,39000,743400,18.77,18.77,18.67,18.72,-0.05,29
2019-01-25,1902,147790,2819610,18.67,18.82,18.67,18.77,0.05,79
2019-01-28,1902,118390,2256610,18.77,18.82,18.67,18.77,0.0,50
2019-01-29,1902,189549,3596345,18.72,18.77,18.52,18.52,-0.25,73
2019-01-30,1902,260551,4923306,18.52,18.77,18.52,18.57,0.05,70
2019-02-11,1902,130398,2474085,18.57,18.77,18.57,18.72,0.15,83
2019-02-12,1902,1718589,34144480,18.77,19.85,18.77,19.7,0.98,658
2019-02-13,1902,709341,14238070,19.9,19.95,19.55,19.65,-0.05,255
2019-02-14,1902,355107,7088412,19.75,19.75,19.5,19.6,-0.05,139
2019-02-15,1902,456007,9117034,19.75,19.85,19.55,19.65,0.05,161
2019-02-18,1902,976122,19392719,20.0,20.0,19.26,19.65,0.0,321
2019-02-19,1902,629891,12604833,19.65,19.75,19.46,19.6,-0.05,199
2019-02-20,1902,751059,14973613,19.65,19.95,19.41,19.6,0.0,303
2019-02-21,1902,394434,7821679,19.55,19.65,19.36,19.6,0.0,240
