date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6491,88255,15143635,147.63,149.27,144.93,149.27,-3.47,36
2019-01-03,6491,41250,6907050,148.91,147.53,143.11,147.53,-1.74,15
2019-01-04,6491,51220,8539920,145.31,147.53,141.46,147.53,0.0,19
2019-01-07,6491,10050,1673450,144.7,147.53,143.19,143.19,-4.34,6
2019-01-08,6491,22815,3783605,144.5,145.8,143.19,143.19,0.0,18
2019-01-09,6491,22100,3583700,143.92,143.19,140.59,140.59,-2.6,7
2019-01-10,6491,28373,4665284,140.73,145.8,142.33,145.19,4.6,10
2019-01-11,6491,27000,4554000,142.7,148.4,144.06,144.93,-0.26,11
2019-01-14,6491,14100,2395000,146.38,149.27,146.67,149.27,4.34,11
2019-01-15,6491,9000,1524000,147.41,148.4,145.8,148.4,-0.87,8
2019-01-16,6491,36135,6178510,146.95,152.74,145.8,151.87,3.47,30
2019-01-17,6491,20100,3459800,148.38,153.61,147.53,148.4,-3.47,17
2019-01-18,6491,35743,6127621,149.38,149.27,147.53,147.53,-0.87,27
2019-01-21,6491,9705,1681850,148.78,153.61,147.53,153.61,6.08,12
2019-01-22,6491,12800,2184200,150.4,148.4,147.53,148.4,-5.21,15
2019-01-23,6491,24610,4193420,148.09,149.27,146.67,148.4,0.0,19
2019-01-24,6491,13900,2369000,147.87,148.4,146.67,148.4,0.0,11
2019-01-25,6491,66755,11501375,147.91,153.61,147.53,151.87,3.47,42
2019-01-28,6491,17100,2951300,149.52,151.0,149.27,149.27,-2.6,13
2019-01-29,6491,7350,1268500,149.78,153.61,147.53,147.53,-1.74,7
2019-01-30,6491,29177,5027295,149.78,153.61,147.53,153.61,6.08,34
2019-02-11,6491,12010,2093750,149.53,151.87,149.27,150.14,-3.47,10
2019-02-12,6491,28950,5008850,151.29,151.87,148.4,150.14,0.0,21
2019-02-13,6491,39010,6710820,150.15,150.14,147.53,147.53,-2.61,26
2019-02-14,6491,31030,5310060,149.29,150.14,146.67,146.67,-0.86,29
2019-02-15,6491,26100,4420900,148.51,151.0,145.8,146.67,0.0,14
2019-02-18,6491,66500,11335100,146.99,148.83,145.8,148.49,1.82,34
2019-02-19,6491,105520,18471190,147.92,158.81,149.27,151.0,2.51,52
2019-02-20,6491,84242,14961154,151.92,160.55,151.0,156.21,5.21,45
2019-02-21,6491,163360,30097388,154.13,164.02,152.74,162.29,6.08,84
2019-02-22,6491,125005,23847285,159.89,171.83,158.81,169.23,6.94,94
2019-02-25,6491,78860,14965050,165.56,167.49,160.55,164.02,-5.21,57
2019-02-26,6491,132846,24409615,164.69,167.49,156.13,160.55,-3.47,58
2019-02-27,6491,21600,3969600,159.46,165.06,157.95,165.06,4.51,19
2019-03-04,6491,31010,5873900,159.49,165.76,161.42,164.89,-0.17,14
2019-03-05,6491,253690,48818919,164.39,175.3,161.42,169.23,4.34,128
2019-03-06,6491,93823,18090815,167.01,175.3,164.89,167.49,-1.74,48
2019-03-07,6491,10660,2011750,167.34,164.89,162.29,164.89,-2.6,11
2019-03-08,6491,16035,3015560,163.78,165.76,160.55,165.76,0.87,14
2019-03-11,6491,46982,8909358,163.21,167.06,159.68,165.76,0.0,29
2019-03-12,6491,76900,14809700,164.57,169.23,162.29,167.49,1.73,46
2019-03-13,6491,189152,36853170,167.13,173.57,165.76,169.23,1.74,98
2019-03-14,6491,86230,17032160,169.08,177.04,167.93,170.96,1.73,71
2019-03-15,6491,19025,3740980,171.42,177.04,168.8,177.04,6.08,15
2019-03-18,6491,184098,36526954,170.64,177.91,169.23,173.39,-3.65,89
2019-03-19,6491,33000,6534000,172.19,173.57,170.96,171.83,-1.56,16
2019-03-20,6491,33272,6540150,171.83,172.7,169.15,169.23,-2.6,21
2019-03-21,6491,46000,9047000,170.59,171.83,169.23,171.83,2.6,13
2019-03-22,6491,95468,18994035,170.68,177.91,169.23,176.17,4.34,30
2019-03-25,6491,66200,13032700,172.67,172.7,169.23,171.83,-4.34,34
2019-03-26,6491,481100,96325864,170.85,179.64,170.96,179.64,7.81,152
2019-03-27,6491,194520,39130180,173.76,179.64,171.83,179.64,0.0,121
2019-03-28,6491,150583,29981650,174.57,177.04,170.96,174.44,-5.2,65
2019-03-29,6491,36110,7105115,172.79,175.3,170.1,175.3,0.86,19
2019-04-01,6491,14601,2883002,170.76,175.3,170.1,171.83,-3.47,12
2019-04-02,6491,434586,89456027,171.36,186.59,172.7,186.59,14.76,211
2019-04-03,6491,602788,126968076,178.64,190.93,177.83,188.32,1.73,333
2019-04-08,6491,216184,46205142,182.79,192.66,180.51,190.93,2.61,146
2019-04-09,6491,79735,17087925,185.48,193.53,183.11,191.79,0.86,75
2019-04-10,6491,137534,29432443,185.99,192.66,182.25,183.11,-8.68,114
2019-04-11,6491,246398,53002945,185.72,192.66,183.11,186.59,3.48,154
2019-04-12,6491,217345,46915521,186.68,195.26,183.98,190.93,4.34,156
2019-04-15,6491,684949,150647863,187.33,200.47,185.72,199.6,8.67,341
2019-04-16,6491,82217,18187919,190.87,199.6,189.19,199.6,0.0,79
2019-04-17,6491,466821,107078001,191.98,209.15,191.98,209.15,9.55,290
2019-04-18,6491,441750,104926262,199.07,216.95,199.6,208.28,-0.87,280
2019-04-19,6491,155714,35900056,206.13,209.15,193.53,204.81,-3.47,103
2019-04-22,6491,200122,45014766,200.08,204.81,189.19,189.19,-15.62,132
2019-04-23,6491,68650,15076550,195.21,197.0,188.32,188.32,-0.87,48
2019-04-24,6491,97627,21305424,190.59,196.13,186.59,187.45,-0.87,68
2019-04-25,6491,86820,18614745,189.39,190.06,181.38,184.85,-2.6,50
2019-04-26,6491,131870,27815905,186.07,187.71,180.51,183.98,-0.87,91
2019-04-29,6491,89342,18347470,183.05,182.25,176.17,178.78,-5.2,61
2019-04-30,6491,269456,57517219,178.22,190.93,178.78,187.45,8.67,171
2019-05-02,6491,63498,13291760,185.25,186.59,177.91,182.25,-5.2,51
2019-05-03,6491,254166,51497761,181.67,182.25,173.13,176.17,-6.08,154
2019-05-06,6491,79981,16017649,175.83,177.91,171.66,177.91,1.74,66
2019-05-07,6491,177993,36759445,173.8,182.25,173.57,179.64,1.73,117
2019-05-08,6491,377001,77710622,179.23,184.85,174.0,184.85,5.21,178
2019-05-09,6491,291861,60846081,178.89,185.72,174.44,182.25,-2.6,146
2019-05-10,6491,120081,25319298,180.93,185.72,177.04,185.72,3.47,93
2019-05-13,6491,307312,64579334,182.98,185.72,177.91,183.98,-1.74,147
2019-05-14,6491,204302,43160998,182.37,186.59,176.01,185.72,1.74,120
2019-05-15,6491,142518,30385310,183.34,186.59,180.51,185.72,0.0,68
2019-05-16,6491,252627,53829055,185.02,186.59,180.51,186.59,0.87,135
2019-05-17,6491,267953,57426352,184.92,189.19,179.64,189.19,2.6,136
2019-05-20,6491,150413,32466659,186.0,190.93,182.25,188.76,-0.43,92
2019-05-21,6491,213349,46675356,187.32,193.53,186.59,190.93,2.17,120
2019-05-22,6491,247846,54615553,189.86,197.0,186.59,197.0,6.07,123
2019-05-23,6491,78547,17247087,191.24,195.26,187.89,190.06,-6.94,66
2019-05-24,6491,222802,49133174,190.56,192.66,190.01,191.79,1.73,101
2019-05-27,6491,251608,55437343,191.38,193.53,186.59,192.66,0.87,108
2019-05-28,6491,70280,15496670,191.21,193.53,190.93,191.79,-0.87,40
2019-05-29,6491,205643,45481243,191.36,195.26,190.06,194.4,2.61,93
2019-05-30,6491,72990,16142811,191.94,195.26,189.19,193.53,-0.87,39
2019-05-31,6491,141195,31294517,191.93,196.13,190.93,196.13,2.6,91
2019-06-03,6491,129939,28703274,192.35,197.0,188.32,196.13,0.0,99
2019-06-04,6491,56653,12606604,191.71,197.0,189.19,194.4,-1.73,43
2019-06-05,6491,134463,29898577,193.11,195.26,188.32,194.4,0.0,79
2019-06-06,6491,150022,33239878,192.97,195.26,188.32,194.4,0.0,74
2019-06-10,6491,405462,90036298,192.29,195.26,190.06,195.26,0.86,201
2019-06-11,6491,204113,45292512,192.71,194.4,190.49,193.53,-1.73,94
2019-06-12,6491,112402,24924647,192.57,194.4,189.19,192.66,-0.87,58
2019-06-13,6491,17021,3773386,192.44,195.26,189.19,194.4,1.74,15
2019-06-14,6491,86468,19315637,192.39,197.0,190.06,195.26,0.86,54
2019-06-17,6491,25524,5730133,193.86,197.0,191.79,195.26,0.0,25
2019-06-18,6491,78449,17421726,194.83,196.13,187.45,193.53,-1.73,62
2019-06-19,6491,107510,23907250,192.73,195.26,190.93,192.66,-0.87,49
2019-06-20,6491,1470,323450,192.98,195.26,190.93,195.26,2.6,5
2019-06-21,6491,41205,9113725,190.95,195.26,189.19,192.66,-2.6,25
2019-06-24,6491,111120,24823550,191.95,195.26,189.19,193.53,0.87,77
2019-06-25,6491,101849,22742726,193.87,194.4,192.66,194.4,0.87,52
2019-06-26,6491,252381,54997410,193.79,194.4,187.45,191.79,-2.61,87
2019-06-27,6491,25405,5612500,189.11,194.4,190.06,192.66,0.87,22
2019-06-28,6491,166680,36750660,191.72,192.66,190.93,190.93,-1.73,62
2019-07-01,6491,123920,27374800,191.35,194.4,190.93,192.66,1.73,52
2019-07-02,6491,43200,9527500,191.71,192.66,189.19,191.79,-0.87,30
2019-07-03,6491,224250,49310040,191.39,195.26,186.59,195.26,3.47,83
2019-07-04,6491,177957,40500896,190.83,203.94,191.79,199.6,4.34,117
2019-07-05,6491,118445,26345425,197.51,199.6,190.06,194.4,-5.2,58
2019-07-08,6491,104700,23332000,193.03,199.6,190.93,192.66,-1.74,48
2019-07-09,6491,31096,6933382,193.4,197.87,191.79,193.62,0.96,23
2019-07-10,6491,68460,15354830,193.5,199.6,192.66,195.26,1.64,37
2019-07-11,6491,110210,24672180,194.65,195.26,192.66,193.53,-1.73,53
2019-07-12,6491,13201,2957827,194.28,197.0,191.79,197.0,3.47,10
2019-07-15,6491,103076,23059756,194.45,197.0,192.66,194.4,-2.6,48
2019-07-16,6491,175902,39516298,194.15,197.87,190.93,190.93,-3.47,54
2019-07-17,6491,706839,158626696,194.96,197.0,190.93,194.4,3.47,174
2019-07-18,6491,31057,6918537,194.76,197.0,190.93,192.66,-1.74,24
2019-07-19,6491,8200,1831810,193.33,195.26,190.93,195.26,2.6,9
2019-07-22,6491,33995,7542087,193.87,194.83,190.93,191.79,-3.47,24
2019-07-23,6491,19798,4389336,192.54,195.26,189.19,192.54,0.75,24
2019-07-24,6491,34150,7422450,192.41,195.26,186.59,189.19,-3.35,24
2019-07-25,6491,100703,21515294,188.63,190.93,179.64,183.98,-5.21,65
2019-07-26,6491,88885,18709135,185.41,185.72,180.94,183.11,-0.87,52
2019-07-29,6491,77400,16114800,182.67,185.72,178.78,182.25,-0.86,40
2019-07-30,6491,93612,19379666,180.68,186.59,177.91,183.98,1.73,50
2019-07-31,6491,21290,4501825,179.66,190.93,181.38,186.59,2.61,27
2019-08-01,6491,8285,1769990,183.51,185.8,183.11,185.72,-0.87,9
2019-08-02,6491,33414,7059152,185.41,184.85,181.38,183.11,-2.61,32
2019-08-05,6491,17600,3707200,183.34,184.85,180.51,180.51,-2.6,15
2019-08-06,6491,86545,17614730,182.8,181.38,173.57,180.51,0.0,66
2019-08-07,6491,62220,12510530,176.63,182.25,171.83,177.91,-2.6,51
2019-08-08,6491,74865,14900170,174.5,176.17,170.96,172.7,-5.21,56
2019-08-12,6491,25290,4991909,172.73,175.3,169.23,171.83,-0.87,27
2019-08-13,6491,70950,13832920,171.3,174.44,166.63,169.23,-2.6,54
2019-08-14,6491,29603,5838791,169.2,174.44,169.23,169.23,0.0,29
2019-08-15,6491,26936,5274959,171.17,171.83,168.36,170.1,0.87,28
2019-08-16,6491,89506,17678847,169.95,177.91,170.1,175.3,5.2,38
2019-08-19,6491,68010,13480495,171.42,173.57,170.53,172.7,-2.6,37
2019-08-20,6491,58075,11725126,172.01,182.51,170.1,175.3,2.6,34
2019-08-21,6491,72964,14691092,175.22,175.3,171.83,174.44,-0.86,34
2019-08-22,6491,155096,31278036,174.74,177.04,171.83,174.44,0.0,64
2019-08-23,6491,20992,4173156,175.02,177.04,170.1,175.3,0.86,18
2019-08-26,6491,115725,23240945,172.53,175.3,173.57,173.57,-1.73,46
2019-08-27,6491,36500,7310500,174.29,174.87,170.1,173.57,0.0,27
2019-08-28,6491,14457,2884464,173.82,175.74,170.1,175.3,1.73,17
2019-08-29,6491,17000,3406000,173.15,176.17,170.1,174.44,-0.86,13
2019-08-30,6491,34469,6870909,173.87,175.74,170.1,172.7,-1.74,24
2019-09-02,6491,22250,4427850,173.0,175.3,170.1,174.44,1.74,20
2019-09-03,6491,39260,7815925,172.7,174.44,171.83,171.83,-2.61,28
2019-09-04,6491,30402,6027304,172.77,175.3,170.1,175.3,3.47,18
2019-09-05,6491,46062,9156757,172.05,175.3,170.1,171.83,-3.47,32
2019-09-06,6491,109145,22272865,172.52,183.55,171.83,179.64,7.81,75
2019-09-09,6491,78320,16164494,177.1,184.85,174.44,183.98,4.34,63
2019-09-10,6491,202459,42918102,179.11,193.53,177.91,185.72,1.74,186
2019-09-11,6491,117151,25113212,183.96,194.4,182.25,186.59,0.87,116
2019-09-12,6491,66950,14221285,186.04,189.19,181.38,188.32,1.73,68
2019-09-16,6491,59350,12662460,184.35,187.45,181.38,181.38,-6.94,49
2019-09-17,6491,68260,13896801,185.15,183.11,171.83,174.87,-6.51,73
2019-09-18,6491,108410,21469145,176.68,177.91,169.23,177.91,3.04,89
2019-09-19,6491,95855,18999565,171.87,177.91,170.1,176.17,-1.74,78
2019-09-20,6491,25228,5064116,172.01,179.64,171.4,179.64,3.47,23
2019-09-23,6491,197016,38643277,174.2,177.21,167.49,169.23,-10.41,129
2019-09-24,6491,145936,28582945,170.22,175.3,167.49,169.23,0.0,82
2019-09-25,6491,125723,24579154,169.98,177.03,167.06,174.44,5.21,89
2019-09-26,6491,77116,15020519,169.66,174.44,166.63,170.96,-3.48,58
2019-09-27,6491,215382,41392597,169.04,170.96,164.02,167.49,-3.47,104
2019-10-01,6491,96740,18449721,166.78,170.1,162.29,165.76,-1.73,61
2019-10-02,6491,199317,37989886,165.51,170.96,163.15,165.76,0.0,106
2019-10-03,6491,98850,18918810,165.41,170.96,164.02,164.89,-0.87,77
2019-10-04,6491,154430,29313208,166.1,171.74,160.55,164.89,0.0,86
2019-10-07,6491,2450008,439368440,155.34,157.51,154.04,154.91,-9.98,2098
2019-10-08,6491,1081150,189864173,156.21,156.21,149.7,150.14,-4.77,935
2019-10-09,6491,834110,141487700,149.27,149.27,145.8,146.23,-3.91,694
2019-10-14,6491,340250,57582500,146.67,148.83,145.8,146.23,0.0,296
2019-10-15,6491,636320,104501640,146.23,146.67,141.02,141.02,-5.21,549
2019-10-16,6491,424624,70270460,141.02,145.36,141.02,142.33,1.31,358
2019-10-17,6491,310469,51158823,143.19,144.06,141.46,144.06,1.73,242
2019-10-18,6491,232801,38638966,144.5,144.5,143.63,143.63,-0.43,206
2019-10-21,6491,458689,77483041,143.63,148.83,143.63,147.97,4.34,389
2019-10-22,6491,253271,42875931,147.97,148.4,145.8,146.23,-1.74,226
2019-10-23,6491,184950,30855625,146.23,146.23,144.06,144.5,-1.73,176
2019-10-24,6491,157008,26226360,144.93,145.36,144.5,144.93,0.43,129
2019-10-25,6491,136239,22826771,145.8,145.8,144.93,145.36,0.43,122
2019-10-28,6491,151308,25115628,145.36,145.36,143.19,143.63,-1.73,135
2019-10-29,6491,647315,109713836,143.19,148.4,143.19,147.97,4.34,489
2019-10-30,6491,375635,64037585,147.97,149.27,145.8,147.97,0.0,296
2019-10-31,6491,229825,38871336,147.97,147.97,145.8,145.8,-2.17,189
2019-11-01,6491,152105,25470350,145.36,146.23,144.5,146.23,0.43,116
2019-11-04,6491,220930,37175170,146.67,146.67,145.36,145.8,-0.43,171
2019-11-05,6491,208343,34743950,145.36,145.36,144.5,144.5,-1.3,168
2019-11-06,6491,281100,46639200,144.93,145.36,142.76,143.63,-0.87,195
2019-11-07,6491,351262,57128730,142.76,143.19,139.72,140.59,-3.04,311
2019-11-08,6491,136180,22043840,141.89,141.89,139.72,140.16,-0.43,119
2019-11-11,6491,319270,49946700,139.29,139.29,134.52,134.95,-5.21,278
2019-11-12,6491,79288,12432792,135.38,137.12,135.38,136.68,1.73,78
2019-11-13,6491,132500,20676000,137.55,137.55,134.08,136.25,-0.43,118
2019-11-14,6491,122010,19210585,137.55,137.55,135.82,136.25,0.0,102
2019-11-15,6491,735055,122163905,137.99,149.27,137.55,149.27,13.02,625
2019-11-18,6491,369928,62906080,146.67,148.4,146.67,147.53,-1.74,298
2019-11-19,6491,205045,34429537,147.53,147.53,144.5,144.93,-2.6,159
2019-11-20,6491,247030,41784615,146.67,148.4,143.63,146.67,1.74,215
2019-11-21,6491,131707,22209690,147.53,147.53,145.36,146.67,0.0,108
2019-11-22,6491,439438,75635679,147.53,152.31,145.36,147.97,1.3,409
2019-11-25,6491,192170,32425815,147.97,147.97,145.36,146.23,-1.74,157
2019-11-26,6491,115589,19557834,147.1,147.53,145.8,147.1,0.87,112
2019-11-27,6491,202833,34435860,147.53,148.4,145.8,145.8,-1.3,164
2019-11-28,6491,167100,27845600,145.8,145.8,144.06,144.06,-1.74,151
