date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6640,10000,361250,26.22,26.25,25.53,26.04,0.0,8
2019-01-03,6640,7000,246450,25.2,25.67,25.2,25.67,-0.37,6
2019-01-07,6640,6000,214500,25.86,25.86,25.86,25.86,0.19,3
2019-01-08,6640,11000,391700,25.75,25.82,25.75,25.75,-0.11,7
2019-01-09,6640,5000,179150,25.75,26.04,25.75,26.04,0.29,5
2019-01-10,6640,20000,722050,26.04,26.25,26.04,26.25,0.21,9
2019-01-11,6640,5000,181900,26.29,26.33,26.29,26.33,0.08,4
2019-01-14,6640,3000,106700,25.67,25.75,25.67,25.75,-0.58,3
2019-01-15,6640,6000,216700,25.75,26.25,25.75,26.18,0.43,6
2019-01-16,6640,5000,181700,26.25,26.4,26.25,26.4,0.22,5
2019-01-17,6640,5000,183050,26.61,26.65,26.33,26.4,0.0,4
2019-01-18,6640,10000,363100,26.4,26.47,26.11,26.47,0.07,9
2019-01-21,6640,10000,368200,26.58,26.76,26.54,26.54,0.07,9
2019-01-22,6640,5000,180400,26.04,26.18,26.04,26.18,-0.36,5
2019-01-23,6640,6000,216400,26.04,26.11,26.04,26.11,-0.07,4
2019-01-24,6640,3000,109900,26.54,26.54,26.4,26.54,0.43,3
2019-01-25,6640,4000,150400,27.19,27.19,27.19,27.19,0.65,3
2019-01-28,6640,7000,256300,26.47,26.69,26.29,26.29,-0.9,7
2019-01-29,6640,14000,506350,26.58,26.58,26.11,26.11,-0.18,8
2019-01-30,6640,8000,290300,26.18,26.47,26.18,26.4,0.29,5
2019-02-11,6640,6000,219500,26.76,26.76,26.4,26.4,0.0,2
2019-02-12,6640,20000,730300,26.61,26.61,26.22,26.22,-0.18,13
2019-02-13,6640,50000,1794250,26.22,26.61,25.67,26.61,0.39,27
2019-02-14,6640,21000,761100,26.07,26.4,26.04,26.22,-0.39,18
2019-02-15,6640,29000,1041400,25.78,26.47,25.78,25.82,-0.4,19
2019-02-18,6640,37000,1302950,25.82,25.82,25.31,25.82,0.0,21
2019-02-19,6640,7000,252300,26.14,26.14,26.04,26.11,0.29,7
2019-02-20,6640,30000,1098950,26.11,26.94,26.11,26.47,0.36,20
2019-02-21,6640,28000,1022000,26.47,26.61,26.25,26.25,-0.22,11
2019-02-22,6640,4000,146250,26.33,26.61,26.29,26.54,0.29,4
2019-02-25,6640,43000,1601100,26.76,27.19,26.76,27.19,0.65,34
2019-02-26,6640,22000,820000,27.05,27.05,26.87,26.87,-0.32,14
2019-02-27,6640,10000,372200,27.01,27.01,26.76,26.76,-0.11,8
2019-03-04,6640,16000,595150,26.9,26.94,26.87,26.94,0.18,13
2019-03-05,6640,12000,444850,26.76,26.9,26.69,26.9,-0.04,10
2019-03-06,6640,25000,924400,26.87,26.9,26.61,26.9,0.0,21
2019-03-07,6640,33000,1210800,26.9,26.9,26.11,26.4,-0.5,23
2019-03-08,6640,19000,689100,26.33,26.61,26.04,26.04,-0.36,13
2019-03-11,6640,9000,325800,26.54,26.61,25.93,25.93,-0.11,9
2019-03-12,6640,12000,432950,26.07,26.14,26.07,26.11,0.18,12
2019-03-13,6640,6000,218600,26.14,26.4,26.14,26.4,0.29,6
2019-03-14,6640,1000,36500,26.4,26.4,26.4,26.4,0.0,1
2019-03-15,6640,15000,554300,26.69,26.76,26.69,26.69,0.29,15
2019-03-18,6640,27000,998000,26.72,26.83,26.61,26.61,-0.08,16
2019-03-19,6640,9000,331550,26.61,26.69,26.61,26.61,0.0,6
2019-03-20,6640,26000,963200,26.61,27.12,26.54,27.12,0.51,20
2019-03-21,6640,448000,17956500,27.84,29.83,27.59,29.83,2.71,277
2019-03-22,6640,394000,16306500,29.72,30.56,29.36,30.01,0.18,268
2019-03-25,6640,167000,6705700,29.65,29.72,28.42,29.22,-0.79,129
2019-03-26,6640,165000,6668900,28.86,29.51,28.86,29.4,0.18,95
