date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6212,3000,126600,32.82,32.82,32.82,32.82,-1.16,3
2019-01-03,6212,7000,296950,33.05,33.05,32.82,33.05,0.23,7
2019-01-09,6212,2000,85000,33.05,33.05,33.05,33.05,0.0,1
2019-01-16,6212,7000,293500,32.54,32.66,32.5,32.66,-0.39,6
2019-01-18,6212,6000,244450,31.38,32.43,31.38,32.43,-0.23,6
2019-01-21,6212,7000,290550,32.43,32.78,31.73,32.78,0.35,3
2019-01-22,6212,1000,41250,32.08,32.08,32.08,32.08,-0.7,1
2019-01-23,6212,2000,83400,32.43,32.43,32.43,32.43,0.35,2
2019-01-24,6212,3000,124450,32.5,32.5,31.88,32.39,-0.04,3
2019-01-25,6212,2000,83550,32.47,32.5,32.47,32.5,0.11,2
2019-01-28,6212,3000,125400,32.89,32.89,31.92,32.7,0.2,3
2019-01-29,6212,6000,252700,32.66,32.82,32.66,32.66,-0.04,5
2019-01-30,6212,1000,42000,32.66,32.66,32.66,32.66,0.0,1
2019-02-11,6212,7000,289050,31.92,32.97,31.8,32.43,-0.23,7
2019-02-12,6212,3000,124100,32.15,32.39,31.96,32.39,-0.04,3
2019-02-13,6212,1000,41700,32.43,32.43,32.43,32.43,0.04,1
2019-02-14,6212,6000,244700,31.42,32.27,31.42,32.15,-0.28,6
2019-02-15,6212,3000,121900,31.49,31.8,31.49,31.49,-0.66,3
2019-02-18,6212,1000,41450,32.23,32.23,32.23,32.23,0.74,1
2019-02-19,6212,8000,324950,31.38,31.77,31.38,31.49,-0.74,8
2019-02-20,6212,14000,563200,31.34,32.15,31.1,31.38,-0.11,8
2019-02-21,6212,8000,323450,31.38,31.49,31.38,31.49,0.11,7
2019-02-22,6212,2000,81350,31.65,31.65,31.61,31.61,0.12,2
2019-02-25,6212,5000,205500,31.57,32.58,31.57,31.57,-0.04,5
2019-02-26,6212,1000,40600,31.57,31.57,31.57,31.57,0.0,1
2019-02-27,6212,8000,331500,32.62,32.62,31.77,32.0,0.43,8
2019-03-04,6212,4000,163800,32.0,32.0,31.57,31.57,-0.43,4
2019-03-05,6212,3000,123000,31.57,32.5,31.57,32.5,0.93,3
2019-03-06,6212,4000,165450,32.58,32.58,31.88,32.12,-0.38,4
2019-03-07,6212,1000,40500,31.49,31.49,31.49,31.49,-0.63,1
2019-03-11,6212,19000,737700,29.74,30.87,29.74,30.52,-0.97,18
2019-03-12,6212,26000,1084700,31.26,33.28,31.1,33.17,2.65,22
2019-03-13,6212,12000,523000,34.84,34.88,33.28,33.52,0.35,12
2019-03-14,6212,13000,561450,34.6,34.76,33.2,33.44,-0.08,11
2019-03-15,6212,14000,590400,33.24,33.83,32.35,32.35,-1.09,14
2019-03-18,6212,10000,416950,32.27,32.66,31.92,32.66,0.31,10
2019-03-19,6212,8000,334850,32.19,32.82,32.19,32.82,0.16,8
2019-03-20,6212,4000,167900,32.85,32.85,32.43,32.74,-0.08,4
2019-03-21,6212,1000,44500,34.6,34.6,34.6,34.6,1.86,1
2019-03-22,6212,6000,259200,34.45,34.45,33.05,33.05,-1.55,6
