date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3434,24000,318350,10.32,10.32,9.83,9.91,-0.3,17
2019-01-03,3434,30000,400250,9.83,10.21,9.83,9.98,0.07,20
2019-01-04,3434,14000,186250,10.09,10.13,9.87,9.98,0.0,10
2019-01-07,3434,3000,40500,10.13,10.25,10.13,10.25,0.27,3
2019-01-08,3434,8000,109050,10.36,10.4,10.09,10.09,-0.16,6
2019-01-09,3434,13000,175750,10.28,10.32,10.09,10.09,0.0,12
2019-01-10,3434,11000,149400,10.32,10.36,10.09,10.17,0.08,10
2019-01-11,3434,23000,311800,10.17,10.36,10.13,10.13,-0.04,12
2019-01-14,3434,30000,403150,10.13,10.36,10.09,10.13,0.0,11
2019-01-15,3434,16000,216900,10.09,10.32,10.09,10.09,-0.04,7
2019-01-16,3434,18000,245500,10.25,10.36,10.17,10.17,0.08,9
2019-01-17,3434,17000,231400,10.21,10.36,10.17,10.36,0.19,10
2019-01-18,3434,2000,27400,10.36,10.36,10.36,10.36,0.0,1
2019-01-22,3434,131000,1755900,10.21,10.28,9.87,10.13,-0.23,45
2019-01-24,3434,13000,176500,10.21,10.36,10.21,10.21,0.08,8
2019-01-25,3434,34000,457800,10.36,10.36,9.98,10.13,-0.08,19
2019-01-29,3434,13000,173550,10.09,10.09,10.09,10.09,-0.04,4
2019-01-30,3434,3000,40100,10.06,10.13,10.06,10.13,0.04,2
2019-02-11,3434,11000,147250,10.25,10.25,10.09,10.09,-0.04,5
2019-02-12,3434,52000,695200,10.21,10.32,10.02,10.17,0.08,22
2019-02-13,3434,38000,513050,10.17,10.32,10.17,10.17,0.0,11
2019-02-14,3434,11000,149750,10.25,10.4,10.21,10.25,0.08,10
2019-02-15,3434,51000,698500,10.4,10.47,10.21,10.21,-0.04,20
2019-02-18,3434,19000,258700,10.25,10.43,10.25,10.25,0.04,14
2019-02-20,3434,30000,406000,10.25,10.25,10.21,10.25,0.0,9
2019-02-21,3434,32000,434000,10.21,10.43,10.13,10.21,-0.04,15
2019-02-22,3434,49000,662100,10.4,10.43,10.17,10.17,-0.04,24
2019-02-25,3434,110000,1482300,10.17,10.36,10.13,10.17,0.0,31
2019-02-26,3434,10000,135000,10.21,10.21,10.21,10.21,0.04,2
2019-02-27,3434,19000,258600,10.21,10.43,10.21,10.21,0.0,11
2019-03-06,3434,17000,229500,10.21,10.21,10.21,10.21,0.0,5
2019-03-07,3434,10000,134900,10.25,10.25,10.17,10.17,-0.04,4
2019-03-08,3434,6000,80700,10.17,10.17,10.17,10.17,0.0,2
2019-03-11,3434,8000,107650,10.21,10.21,10.17,10.17,0.0,6
2019-03-12,3434,17000,234400,10.47,10.47,10.21,10.21,0.04,10
2019-03-14,3434,41000,559600,10.28,10.47,10.21,10.25,0.04,16
2019-03-15,3434,24000,332550,10.59,10.59,10.36,10.47,0.22,15
2019-03-18,3434,87000,1232500,10.36,11.19,10.36,11.04,0.57,36
2019-03-19,3434,154000,2314350,10.96,11.57,10.96,11.49,0.45,101
2019-03-20,3434,80000,1227200,11.72,11.72,11.38,11.64,0.15,40
2019-03-21,3434,155000,2493400,11.87,12.44,11.8,12.4,0.76,83
2019-03-22,3434,35000,558850,11.53,12.4,11.53,12.06,-0.34,17
2019-03-25,3434,54000,879350,11.68,13.04,11.68,12.89,0.83,32
2019-03-26,3434,26000,442850,13.23,13.23,12.59,12.93,0.04,23
2019-03-27,3434,14000,236500,13.01,13.01,12.63,12.63,-0.3,12
2019-03-28,3434,17000,276700,12.32,12.59,12.25,12.59,-0.04,12
2019-03-29,3434,29000,471950,12.25,12.55,12.1,12.1,-0.49,17
2019-04-01,3434,3000,47400,11.95,11.95,11.95,11.95,-0.15,3
2019-04-02,3434,38000,612650,11.53,12.67,11.53,12.29,0.34,31
2019-04-03,3434,249000,4176450,12.59,13.04,12.17,12.85,0.56,113
2019-04-08,3434,25000,408000,13.01,13.01,12.25,12.25,-0.6,16
2019-04-09,3434,25000,395500,12.29,12.29,11.57,11.57,-0.68,22
2019-04-10,3434,20000,304600,11.57,11.57,11.49,11.57,0.0,10
2019-04-11,3434,20000,304800,11.57,11.68,11.46,11.46,-0.11,14
2019-04-12,3434,9000,137250,11.49,11.61,11.46,11.61,0.15,9
2019-04-15,3434,11000,171650,11.87,11.87,11.61,11.61,0.0,10
2019-04-16,3434,9000,135750,11.61,11.61,11.34,11.34,-0.27,9
2019-04-17,3434,33000,481950,11.53,11.53,10.81,10.89,-0.45,28
2019-04-18,3434,28000,398600,10.74,10.81,10.66,10.66,-0.23,16
2019-04-25,3434,5000,69850,10.62,10.62,10.51,10.51,-0.15,4
2019-04-26,3434,3000,42400,10.59,10.81,10.59,10.81,0.3,3
2019-05-06,3434,1000,14000,10.59,10.59,10.59,10.59,-0.22,1
2019-05-07,3434,9000,125500,10.59,10.59,10.51,10.51,-0.08,5
2019-05-09,3434,7000,96600,10.43,10.43,10.43,10.43,-0.08,3
2019-05-13,3434,17000,228600,10.28,10.36,9.98,10.13,-0.3,8
2019-05-14,3434,1000,13350,10.09,10.09,10.09,10.09,-0.04,1
2019-05-21,3434,1000,14050,10.62,10.62,10.62,10.62,0.53,1
2019-05-22,3434,148000,2230600,10.55,11.68,10.55,11.19,0.57,91
2019-05-23,3434,98000,1519700,11.46,12.21,11.34,11.49,0.3,72
2019-05-24,3434,41000,625550,11.64,11.83,11.42,11.57,0.08,20
2019-05-27,3434,20000,300900,11.57,11.57,11.23,11.23,-0.34,9
2019-05-28,3434,10000,151650,11.34,11.57,11.3,11.53,0.3,8
2019-05-29,3434,7000,107250,12.06,12.06,11.23,11.23,-0.3,7
2019-05-31,3434,10000,148150,11.27,11.27,11.12,11.15,-0.08,5
2019-06-03,3434,23000,354500,12.21,12.21,11.34,11.68,0.53,20
2019-06-04,3434,5000,76450,11.61,11.61,11.49,11.49,-0.19,3
2019-06-05,3434,2000,30400,11.49,11.49,11.49,11.49,0.0,2
2019-06-10,3434,4000,60100,11.27,11.46,11.27,11.46,-0.03,4
2019-06-11,3434,16000,243600,11.49,11.61,11.46,11.46,0.0,10
2019-06-12,3434,3000,44950,11.46,11.46,11.27,11.27,-0.19,3
2019-06-13,3434,5000,75000,11.34,11.34,11.34,11.34,0.07,2
2019-06-14,3434,1000,14950,11.3,11.3,11.3,11.3,-0.04,1
2019-06-17,3434,12000,175450,11.0,11.27,11.0,11.27,-0.03,5
2019-06-18,3434,3000,44100,11.12,11.12,11.12,11.12,-0.15,2
2019-06-19,3434,7000,107300,11.19,11.72,11.19,11.57,0.45,6
2019-06-20,3434,46000,721600,11.8,12.21,11.61,11.8,0.23,29
2019-06-21,3434,16000,248850,11.87,12.25,11.57,11.87,0.07,11
2019-06-24,3434,8000,126150,12.21,12.21,11.83,12.06,0.19,4
2019-06-25,3434,7000,108000,11.76,11.76,11.49,11.49,-0.57,6
2019-06-26,3434,28000,446850,11.68,12.44,11.68,11.83,0.34,22
2019-06-27,3434,4000,63200,12.14,12.14,11.83,11.83,0.0,3
2019-07-01,3434,25000,394000,11.68,12.59,11.68,11.98,0.15,23
2019-07-02,3434,12000,190300,12.02,12.21,11.8,11.8,-0.18,12
2019-07-03,3434,2000,30900,11.68,11.68,11.68,11.68,-0.12,2
2019-07-04,3434,9000,141450,11.8,12.17,11.8,11.98,0.3,8
2019-07-05,3434,5000,79550,12.02,12.06,12.02,12.02,0.04,4
2019-07-08,3434,16000,251150,12.06,12.06,11.72,11.87,-0.15,11
2019-07-09,3434,30000,471550,12.44,12.44,11.72,11.72,-0.15,22
2019-07-10,3434,15000,235750,11.8,12.1,11.76,11.76,0.04,13
2019-07-11,3434,14000,217900,11.49,11.98,11.49,11.76,0.0,9
2019-07-12,3434,14000,222700,11.64,12.21,11.64,11.76,0.0,12
2019-07-15,3434,1000,15900,12.02,12.02,12.02,12.02,0.26,1
2019-07-16,3434,1000,15900,12.02,12.02,12.02,12.02,0.0,1
2019-07-17,3434,10000,157850,11.57,12.25,11.57,11.91,-0.11,10
2019-07-18,3434,9000,141400,11.68,12.02,11.68,11.95,0.04,9
2019-07-19,3434,162000,2613850,11.91,12.63,11.91,11.98,0.03,99
2019-07-22,3434,5000,78200,11.8,11.87,11.8,11.87,-0.11,3
2019-07-23,3434,135000,2094050,12.06,12.48,11.42,11.53,-0.34,74
2019-07-24,3434,2000,30900,11.49,11.87,11.49,11.87,0.34,2
2019-07-25,3434,53000,797400,11.53,11.8,11.23,11.27,-0.6,34
2019-07-26,3434,2000,29800,11.27,11.27,11.27,11.27,0.0,2
2019-07-29,3434,9000,134000,11.3,11.3,11.19,11.19,-0.08,6
2019-07-30,3434,7000,103550,11.23,11.23,11.12,11.12,-0.07,6
