date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8404,212092,8412410,29.98,29.98,28.98,29.06,-0.92,98
2019-01-03,8404,338800,13078690,29.06,29.06,28.43,28.57,-0.49,167
2019-01-04,8404,160323,6171797,28.57,28.87,28.02,28.72,0.15,110
2019-01-07,8404,213337,8408562,28.87,29.57,28.87,29.32,0.6,141
2019-01-08,8404,159889,6307196,29.46,29.46,29.02,29.02,-0.3,121
2019-01-09,8404,1067440,42410974,29.28,29.76,29.09,29.46,0.44,538
2019-01-10,8404,237400,9385890,29.46,29.46,29.02,29.24,-0.22,167
2019-01-11,8404,628793,25059920,29.24,29.61,29.24,29.43,0.19,386
2019-01-14,8404,1770321,74095493,29.61,31.83,29.61,31.83,2.4,1197
2019-01-15,8404,1178594,51055127,31.98,32.61,31.5,32.09,0.26,826
2019-01-16,8404,954805,41172833,32.02,32.42,31.65,31.76,-0.33,596
2019-01-17,8404,654981,28157734,31.98,32.2,31.61,31.61,-0.15,422
2019-01-18,8404,315903,13354500,31.83,31.83,30.83,31.5,-0.11,220
2019-01-21,8404,282137,11883112,31.57,31.61,30.98,30.98,-0.52,213
2019-01-22,8404,367258,15226818,31.02,31.28,30.2,30.2,-0.78,207
2019-01-23,8404,350386,14092097,30.2,30.2,29.65,29.76,-0.44,238
2019-01-24,8404,170601,6891686,29.8,30.13,29.76,29.76,0.0,142
2019-01-25,8404,299687,12108883,30.13,30.43,29.61,30.43,0.67,184
2019-01-28,8404,124404,5120585,30.57,30.65,30.39,30.43,0.0,95
2019-01-29,8404,271309,11168369,30.43,31.05,30.2,30.43,0.0,176
2019-01-30,8404,509300,21345543,30.43,31.31,30.28,31.02,0.59,230
2019-02-11,8404,230083,9689805,31.13,31.39,31.02,31.39,0.37,149
2019-02-12,8404,233581,9888187,31.39,31.68,31.09,31.2,-0.19,121
2019-02-13,8404,418705,17754619,31.17,31.8,31.09,31.5,0.3,213
2019-02-14,8404,366446,15619831,31.39,31.72,31.31,31.61,0.11,144
2019-02-15,8404,587501,25255489,31.43,32.13,31.43,31.83,0.22,331
