date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4763,243000,33386500,63.51,63.97,62.59,62.82,0.23,195
2019-01-03,4763,178200,24155400,62.82,63.05,61.9,62.36,-0.46,157
2019-01-04,4763,202100,26899250,62.13,62.13,60.52,60.98,-1.38,178
2019-01-07,4763,213010,28346320,61.67,62.13,60.52,60.75,-0.23,188
2019-01-08,4763,458060,58610649,60.75,60.98,57.75,58.67,-2.08,414
2019-01-09,4763,292000,37985000,58.9,60.52,58.9,59.36,0.69,258
2019-01-10,4763,203000,26223000,58.9,60.29,58.21,59.82,0.46,173
2019-01-11,4763,152108,19937876,60.29,60.98,59.59,59.59,-0.23,133
2019-01-14,4763,103010,13175280,59.59,59.59,58.44,58.44,-1.15,94
2019-01-15,4763,155005,19596127,58.44,58.67,57.75,57.75,-0.69,132
2019-01-16,4763,199006,25304768,57.98,59.59,57.75,58.44,0.69,186
2019-01-17,4763,99000,12718000,58.67,59.59,58.44,58.9,0.46,95
2019-01-18,4763,84000,10779000,59.13,59.36,58.67,58.67,-0.23,82
2019-01-21,4763,428110,52667140,58.44,58.44,55.22,56.6,-2.07,353
2019-01-22,4763,138010,17057745,56.6,57.52,56.37,56.83,0.23,121
2019-01-23,4763,167000,20975000,56.83,58.67,56.83,58.44,1.61,134
2019-01-24,4763,132016,16941540,58.9,59.59,58.67,58.67,0.23,115
2019-01-25,4763,460201,61070331,59.13,62.13,59.13,60.29,1.62,397
2019-01-28,4763,238000,31426000,60.52,61.67,60.29,60.52,0.23,192
2019-01-29,4763,117005,15279155,60.29,60.98,59.59,59.82,-0.7,113
2019-01-30,4763,56115,7274720,59.82,60.06,59.36,59.36,-0.46,56
2019-02-11,4763,121000,15777500,59.82,60.75,59.36,59.36,0.0,101
2019-02-12,4763,58000,7479000,59.59,59.82,58.9,59.36,0.0,55
2019-02-13,4763,198101,25338827,59.82,60.06,58.21,58.44,-0.92,153
2019-02-14,4763,205108,26773256,58.9,60.52,58.9,60.29,1.85,184
2019-02-15,4763,1642519,227363660,61.44,66.04,61.21,63.97,3.68,1311
2019-02-18,4763,721205,101312200,64.43,65.58,63.74,63.97,0.0,576
2019-02-19,4763,447261,62831562,64.89,65.35,63.97,64.89,0.92,333
2019-02-20,4763,300300,42224600,64.89,65.35,63.97,65.35,0.46,245
2019-02-21,4763,321323,45115381,65.35,65.35,64.2,64.2,-1.15,262
2019-02-22,4763,305115,41823640,64.43,64.89,62.36,62.36,-1.84,248
2019-02-25,4763,125100,17006100,62.36,63.28,62.13,62.13,-0.23,107
2019-02-26,4763,207244,27542952,62.13,62.82,60.29,60.52,-1.61,179
2019-02-27,4763,135100,17905800,60.75,61.67,60.75,60.75,0.23,115
2019-03-04,4763,78000,10277500,60.75,61.21,60.29,60.52,-0.23,69
2019-03-05,4763,210005,27136135,60.52,60.52,58.9,58.9,-1.62,147
2019-03-06,4763,87000,11255500,59.36,60.06,59.13,59.36,0.46,66
2019-03-07,4763,121005,15593152,59.36,59.59,58.9,59.59,0.23,110
2019-03-08,4763,208400,27678200,59.36,61.9,59.36,61.9,2.31,192
2019-03-11,4763,189192,25383324,62.82,62.82,60.98,61.44,-0.46,164
2019-03-12,4763,111008,14719572,61.44,61.44,60.29,61.44,0.0,96
2019-03-13,4763,116000,15461500,61.67,62.13,60.75,61.44,0.0,101
2019-03-14,4763,148000,19908000,62.13,62.36,61.44,61.9,0.46,121
2019-03-15,4763,76008,10149572,62.13,62.36,60.98,60.98,-0.92,73
2019-03-18,4763,64045,8501895,61.67,61.67,60.75,60.98,0.0,56
2019-03-19,4763,78000,10237000,60.75,60.98,59.82,60.29,-0.69,68
2019-03-20,4763,131000,16953000,59.82,59.82,59.13,59.59,-0.7,94
2019-03-21,4763,114045,14875890,59.59,61.44,59.36,60.98,1.39,99
2019-03-22,4763,99000,13040000,60.98,60.98,60.29,60.98,0.0,74
2019-03-25,4763,260000,35003000,60.75,62.59,60.29,62.36,1.38,207
2019-03-26,4763,193008,26216584,62.59,62.82,61.9,62.36,0.0,163
2019-03-27,4763,259152,35266216,62.36,63.97,61.21,61.21,-1.15,229
2019-03-28,4763,72000,9628500,61.44,61.9,61.21,61.67,0.46,67
2019-03-29,4763,84000,11216000,61.9,62.13,60.98,61.21,-0.46,81
2019-04-01,4763,41000,5455000,61.21,61.67,60.75,60.98,-0.23,36
