date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8427,13000,520800,39.86,39.86,39.66,39.86,0.05,9
2019-01-03,8427,12000,481000,39.86,39.86,39.66,39.86,0.0,11
2019-01-04,8427,16000,641150,39.76,39.76,39.66,39.66,-0.2,11
2019-01-07,8427,8000,321100,39.66,40.16,39.66,39.96,0.3,7
2019-01-08,8427,19000,756000,39.66,39.66,39.27,39.66,-0.3,13
2019-01-09,8427,29000,1163000,39.66,39.86,39.66,39.86,0.2,21
2019-01-10,8427,15300,607605,39.66,39.66,39.17,39.17,-0.69,15
2019-01-11,8427,13000,518750,39.66,40.16,39.17,39.86,0.69,12
2019-01-14,8427,6369,253312,39.86,39.86,39.27,39.46,-0.4,7
2019-01-15,8427,16000,633300,39.66,39.66,38.87,38.87,-0.59,13
2019-01-16,8427,11000,436750,39.46,39.66,38.87,38.92,0.05,9
2019-01-17,8427,37000,1473100,39.17,39.66,38.97,39.17,0.25,8
2019-01-18,8427,2000,79300,39.17,39.46,39.17,39.46,0.29,2
2019-01-21,8427,3000,118800,39.46,39.46,39.17,39.17,-0.29,3
2019-01-22,8427,3000,118950,39.17,39.41,39.17,39.37,0.2,3
2019-01-23,8427,3000,118700,39.37,39.37,38.97,39.37,0.0,3
2019-01-24,8427,2000,79200,39.17,39.37,39.17,39.37,0.0,2
2019-01-25,8427,11000,434750,39.17,39.41,39.17,39.41,0.04,4
2019-01-28,8427,3000,119300,39.17,39.66,39.17,39.46,0.05,3
2019-01-29,8427,7000,278000,39.17,39.41,39.17,39.41,-0.05,3
2019-01-30,8427,109000,4330650,39.17,39.61,39.17,39.46,0.05,17
2019-02-11,8427,2000,79600,39.46,39.46,39.46,39.46,0.0,2
2019-02-12,8427,11000,429600,38.47,39.46,38.47,39.46,0.0,9
2019-02-13,8427,7000,276950,39.66,39.66,38.97,39.41,-0.05,7
2019-02-14,8427,5000,196200,38.87,39.07,38.77,39.07,-0.34,5
2019-02-15,8427,2000,79350,39.46,39.46,39.22,39.22,0.15,2
2019-02-18,8427,19000,760000,39.66,39.66,39.66,39.66,0.44,13
2019-02-19,8427,9000,355600,39.66,39.66,38.97,39.37,-0.29,9
2019-02-20,8427,10000,398400,39.37,39.56,39.37,39.51,0.14,10
2019-02-21,8427,20000,781000,39.66,39.66,38.52,38.52,-0.99,19
2019-02-22,8427,6013,235462,38.67,38.92,38.67,38.77,0.25,7
2019-02-25,8427,11000,429400,38.77,38.87,38.67,38.87,0.1,9
2019-02-26,8427,4000,156550,38.87,39.02,38.67,39.02,0.15,4
2019-02-27,8427,2000,79000,39.02,39.32,39.02,39.32,0.3,2
2019-03-04,8427,8000,313900,39.32,39.32,38.77,38.77,-0.55,7
2019-03-05,8427,2000,78900,39.07,39.17,39.07,39.17,0.4,2
2019-03-06,8427,3000,118100,39.17,39.17,38.82,39.12,-0.05,3
2019-03-07,8427,5000,195500,38.77,38.77,38.77,38.77,-0.35,5
2019-03-08,8427,2000,78300,38.87,38.87,38.77,38.77,0.0,2
2019-03-11,8427,22000,885850,38.87,40.16,38.87,39.96,1.19,17
2019-03-12,8427,2223,89742,40.16,40.16,39.96,39.96,0.0,3
2019-03-13,8427,8000,318400,40.06,40.06,38.87,39.76,-0.2,8
2019-03-14,8427,7200,285910,39.76,39.76,39.07,39.66,-0.1,8
2019-03-15,8427,13000,517800,39.66,39.66,39.37,39.46,-0.2,5
2019-03-18,8427,14000,556050,39.46,39.46,39.37,39.37,-0.09,5
2019-03-19,8427,29000,1143900,39.27,39.27,38.97,39.17,-0.2,10
2019-03-20,8427,9000,355050,39.27,39.27,38.87,38.87,-0.3,9
2019-03-21,8427,15000,588250,38.87,38.97,38.87,38.97,0.1,6
2019-03-22,8427,11000,431450,38.87,39.27,38.77,39.12,0.15,8
2019-03-25,8427,6000,235200,38.87,38.97,38.77,38.97,-0.15,5
2019-03-26,8427,9000,356000,38.87,39.66,38.87,39.66,0.69,7
2019-03-27,8427,2000,78850,38.97,39.22,38.97,39.22,-0.44,2
2019-03-28,8427,3000,118200,38.87,39.17,38.87,39.17,-0.05,3
2019-03-29,8427,5000,196250,38.82,39.17,38.77,39.17,0.0,5
2019-04-01,8427,3000,118300,38.87,39.22,38.87,39.22,0.05,3
2019-04-02,8427,9260,364198,38.92,39.12,38.87,39.12,-0.1,7
2019-04-03,8427,20200,790770,38.72,38.97,38.67,38.97,-0.15,13
2019-04-08,8427,4000,157000,38.92,38.92,38.92,38.92,-0.05,3
2019-04-09,8427,7000,272650,38.97,38.97,37.73,37.73,-1.19,7
2019-04-10,8427,20000,788750,39.27,39.37,38.67,38.67,0.94,20
