date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3042,191013,6190469,22.3,22.4,22.09,22.09,-0.14,161
2019-01-03,3042,133533,4314814,22.34,22.34,22.06,22.16,0.07,116
2019-01-04,3042,118741,3795173,22.13,22.13,21.79,21.92,-0.24,117
2019-01-07,3042,159562,5112461,22.3,22.3,21.92,21.92,0.0,120
2019-01-08,3042,57311,1828652,21.68,22.06,21.68,22.06,0.14,49
2019-01-09,3042,199788,6455398,21.96,22.3,21.96,22.16,0.1,150
2019-01-10,3042,74259,2395423,22.23,22.3,21.99,22.2,0.04,84
2019-01-11,3042,94112,3027065,22.13,22.2,21.99,22.03,-0.17,76
2019-01-14,3042,226384,7201125,22.03,22.03,21.75,21.82,-0.21,178
2019-01-15,3042,183005,5811160,21.89,21.92,21.72,21.79,-0.03,157
2019-01-16,3042,562771,18304457,21.61,22.47,21.61,22.3,0.51,501
2019-01-17,3042,602400,19927504,22.51,22.85,22.51,22.78,0.48,524
2019-01-18,3042,232095,7726761,22.95,23.02,22.61,22.85,0.07,198
2019-01-21,3042,144044,4811523,22.85,23.09,22.85,22.88,0.03,115
2019-01-22,3042,185373,6197198,22.99,22.99,22.78,22.99,0.11,152
2019-01-23,3042,60040,1989488,22.85,22.88,22.64,22.68,-0.31,58
2019-01-24,3042,56287,1864490,22.51,22.99,22.51,22.68,0.0,56
2019-01-25,3042,55397,1839517,22.68,22.92,22.64,22.75,0.07,55
2019-01-28,3042,658106,22265454,22.85,23.43,22.85,23.4,0.65,388
2019-01-29,3042,277008,9425580,23.4,23.43,23.23,23.4,0.0,178
2019-01-30,3042,202345,6827863,23.4,23.4,22.99,23.19,-0.21,164
2019-02-11,3042,330500,10991499,23.19,23.19,22.64,22.71,-0.48,247
2019-02-12,3042,274328,9052785,22.64,22.88,22.54,22.85,0.14,192
2019-02-13,3042,166638,5561485,22.85,23.02,22.78,23.02,0.17,121
2019-02-14,3042,184098,6227904,23.02,23.3,23.02,23.3,0.28,178
2019-02-15,3042,182691,6234194,23.3,23.64,23.26,23.33,0.03,167
2019-02-18,3042,95380,3238486,23.54,23.64,23.16,23.16,-0.17,96
2019-02-19,3042,155201,5282613,23.33,23.4,23.3,23.3,0.14,124
2019-02-20,3042,226871,7775407,23.43,23.57,23.4,23.5,0.2,191
2019-02-21,3042,342417,11773517,23.81,23.88,23.36,23.36,-0.14,288
2019-02-22,3042,152364,5180044,23.36,23.5,23.26,23.33,-0.03,133
2019-02-25,3042,201305,6837640,23.36,23.4,23.19,23.3,-0.03,175
2019-02-26,3042,769162,26689460,23.47,23.95,23.47,23.47,0.17,300
2019-02-27,3042,196890,6726984,23.47,23.67,23.3,23.3,-0.17,131
2019-03-04,3042,227500,7746950,23.33,23.47,23.3,23.43,0.13,151
2019-03-05,3042,235592,8013803,23.54,23.54,23.23,23.26,-0.17,231
2019-03-06,3042,378216,12895244,23.33,23.74,23.19,23.4,0.14,303
2019-03-07,3042,117288,3991521,23.3,23.5,23.19,23.3,-0.1,101
2019-03-08,3042,141321,4784628,23.3,23.4,23.09,23.36,0.06,119
2019-03-11,3042,111072,3766848,23.36,23.36,23.26,23.33,-0.03,132
2019-03-12,3042,245788,8339392,23.4,23.4,23.23,23.33,0.0,170
2019-03-13,3042,119767,4069028,23.33,23.4,23.26,23.33,0.0,117
2019-03-14,3042,176905,6004112,23.33,23.4,23.23,23.23,-0.1,172
2019-03-15,3042,165813,5611197,23.33,23.33,23.16,23.19,-0.04,167
2019-03-18,3042,268625,9018895,23.19,23.26,22.95,23.02,-0.17,296
2019-03-19,3042,226306,7596278,23.23,23.23,22.99,22.99,-0.03,219
2019-03-20,3042,898366,30545644,23.23,23.43,23.23,23.33,0.34,505
2019-03-21,3042,414976,14129378,23.26,23.47,23.23,23.36,0.03,280
2019-03-22,3042,244303,8320231,23.36,23.47,23.33,23.4,0.04,166
2019-03-25,3042,267931,9026089,23.4,23.4,23.02,23.09,-0.31,210
2019-03-26,3042,547901,18291582,23.06,23.12,22.78,22.92,-0.17,406
2019-03-27,3042,909283,29804797,22.92,22.92,22.37,22.51,-0.41,694
2019-03-28,3042,763179,24599657,22.37,22.44,21.96,22.16,-0.35,543
2019-03-29,3042,754442,24261086,22.16,22.3,21.99,22.13,-0.03,507
2019-04-01,3042,1001738,32350357,22.09,22.37,21.99,22.09,-0.04,681
2019-04-02,3042,804668,25885889,22.16,22.2,21.96,22.16,0.07,489
2019-04-03,3042,863260,28101253,22.2,22.58,22.16,22.58,0.42,500
2019-04-08,3042,923821,30390479,22.75,22.78,22.44,22.64,0.06,679
2019-04-09,3042,1227824,40931503,22.71,23.26,22.64,23.19,0.55,867
2019-04-10,3042,925039,31295899,23.19,23.3,23.16,23.23,0.04,542
2019-04-11,3042,1100765,37394610,23.3,23.4,23.23,23.36,0.13,592
2019-04-12,3042,1236403,42338130,23.36,23.6,23.33,23.54,0.18,597
