date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6263,30000,1712500,38.45,38.45,38.31,38.31,0.2,22
2019-01-03,6263,15000,856000,38.31,38.38,38.31,38.38,0.07,12
2019-01-04,6263,14000,800300,38.18,38.58,38.18,38.51,0.13,12
2019-01-07,6263,34000,1955900,38.58,38.78,38.51,38.71,0.2,28
2019-01-08,6263,31000,1785600,38.71,38.92,38.51,38.92,0.21,20
2019-01-09,6263,78000,4489600,38.92,38.92,38.45,38.58,-0.34,54
2019-01-10,6263,25000,1428500,38.45,38.45,38.38,38.38,-0.2,20
2019-01-11,6263,13000,742900,38.38,38.45,38.38,38.45,0.07,10
2019-01-14,6263,43000,2441600,38.45,38.45,37.98,38.31,-0.14,36
2019-01-15,6263,31000,1768100,38.31,38.58,38.24,38.24,-0.07,21
2019-01-16,6263,23000,1313400,38.31,38.65,38.24,38.31,0.07,20
2019-01-17,6263,22000,1261100,38.45,38.58,38.45,38.58,0.27,22
2019-01-18,6263,24000,1379500,38.71,38.71,38.58,38.65,0.07,23
2019-01-21,6263,88000,5115700,38.98,39.32,38.85,39.05,0.4,66
2019-01-22,6263,27000,1584000,39.66,39.72,39.12,39.32,0.27,23
2019-01-23,6263,43000,2528500,39.52,39.66,39.32,39.39,0.07,33
2019-01-24,6263,19000,1112800,39.39,39.52,39.25,39.25,-0.14,17
2019-01-25,6263,15000,879300,39.39,39.59,39.32,39.32,0.07,14
2019-01-28,6263,15000,877500,39.32,39.32,39.32,39.32,0.0,11
2019-01-29,6263,61000,3595700,39.52,39.99,39.32,39.39,0.07,51
2019-01-30,6263,33000,1945000,39.59,39.86,39.52,39.66,0.27,20
2019-02-11,6263,29000,1721400,39.66,40.06,39.66,39.86,0.2,27
2019-02-12,6263,17000,1007100,39.86,39.92,39.72,39.72,-0.14,17
2019-02-13,6263,24000,1421000,39.72,39.92,39.72,39.79,0.07,15
2019-02-14,6263,187000,11228100,40.26,40.66,40.19,40.33,0.54,144
2019-02-15,6263,46000,2745800,40.46,40.46,39.86,40.19,-0.14,40
2019-02-18,6263,57000,3410100,40.19,40.66,39.99,40.26,0.07,45
2019-02-19,6263,28000,1681000,40.33,40.46,40.33,40.46,0.2,24
2019-02-20,6263,74000,4479800,40.53,41.0,40.46,40.66,0.2,57
2019-02-21,6263,76000,4627900,40.66,41.13,40.66,41.0,0.34,44
2019-02-22,6263,72000,4429900,41.0,41.61,41.0,41.61,0.61,56
2019-02-25,6263,42000,2602800,41.61,41.81,41.54,41.67,0.06,37
2019-02-26,6263,105000,6558700,41.87,42.34,41.74,41.74,0.07,74
2019-02-27,6263,59000,3648400,41.61,41.74,41.2,41.74,0.0,47
2019-03-04,6263,78000,4823300,41.74,41.74,41.34,41.47,-0.27,45
2019-03-05,6263,29000,1784900,41.47,41.54,41.27,41.4,-0.07,22
2019-03-06,6263,43000,2635100,41.2,41.47,41.0,41.27,-0.13,32
2019-03-07,6263,33000,2025600,41.61,41.61,41.07,41.07,-0.2,30
