date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1451,107302,2728688,18.59,18.59,18.3,18.3,-0.36,62
2019-01-03,1451,144990,3640699,18.3,18.3,18.01,18.04,-0.26,82
2019-01-04,1451,130089,3240370,18.04,18.12,17.94,18.08,0.04,72
2019-01-07,1451,140110,3515150,18.08,18.3,18.08,18.08,0.0,83
2019-01-08,1451,129571,3226779,18.08,18.12,17.94,17.94,-0.14,96
2019-01-09,1451,85128,2124340,17.94,18.12,17.94,18.12,0.18,64
2019-01-10,1451,64364,1602442,18.12,18.12,17.94,18.01,-0.11,58
2019-01-11,1451,107730,2673979,18.12,18.12,17.9,17.9,-0.11,87
2019-01-14,1451,54419,1351369,17.9,18.04,17.9,17.94,0.04,48
2019-01-15,1451,80105,1993757,17.9,18.12,17.9,17.97,0.03,62
2019-01-16,1451,87909,2188327,17.97,18.08,17.94,18.08,0.11,77
2019-01-17,1451,81967,2064318,18.15,18.33,18.15,18.33,0.25,76
2019-01-18,1451,76517,1935301,18.37,18.37,18.23,18.23,-0.1,67
2019-01-21,1451,61498,1552845,18.23,18.37,18.19,18.37,0.14,57
2019-01-22,1451,150214,3768227,18.37,18.37,18.01,18.04,-0.33,76
2019-01-23,1451,82301,2051794,18.04,18.08,18.01,18.04,0.0,53
2019-01-24,1451,83119,2079818,18.12,18.19,18.08,18.08,0.04,56
2019-01-25,1451,45139,1130475,18.08,18.15,18.08,18.12,0.04,44
2019-01-28,1451,102181,2573758,18.19,18.26,18.15,18.26,0.14,69
2019-01-29,1451,86839,2193234,18.23,18.33,18.23,18.3,0.04,64
2019-01-30,1451,76271,1935367,18.3,18.37,18.3,18.37,0.07,56
2019-02-11,1451,102988,2632740,18.41,18.59,18.41,18.59,0.22,88
2019-02-12,1451,87999,2259772,18.62,18.62,18.51,18.59,0.0,62
2019-02-13,1451,160819,4160780,18.66,18.77,18.66,18.7,0.11,81
2019-02-14,1451,105142,2734275,18.77,18.84,18.77,18.84,0.14,77
2019-02-15,1451,396587,10505545,18.98,19.27,18.98,19.17,0.33,245
2019-02-18,1451,359418,9595812,19.38,19.45,19.17,19.17,0.0,247
2019-02-19,1451,329250,8684435,19.17,19.17,18.95,19.02,-0.15,156
2019-02-20,1451,118344,3114993,19.02,19.17,18.98,19.09,0.07,98
2019-02-21,1451,187899,4947296,19.02,19.13,18.98,19.09,0.0,121
2019-02-22,1451,151904,4013552,19.06,19.24,19.06,19.24,0.15,99
2019-02-25,1451,275919,7359295,19.31,19.31,19.24,19.31,0.07,156
2019-02-26,1451,145551,3885000,19.31,19.38,19.27,19.27,-0.04,106
2019-02-27,1451,185673,4944999,19.24,19.31,19.24,19.31,0.04,112
2019-03-04,1451,183233,4930050,19.31,19.6,19.31,19.53,0.22,127
2019-03-05,1451,137966,3730785,19.67,19.67,19.45,19.49,-0.04,100
2019-03-06,1451,122005,3297924,19.49,19.64,19.49,19.56,0.07,90
2019-03-07,1451,135361,3642024,19.53,19.53,19.42,19.42,-0.14,65
2019-03-08,1451,205049,5405590,19.02,19.35,18.95,19.13,-0.29,113
2019-03-11,1451,70733,1891444,19.31,19.38,19.31,19.35,0.22,44
2019-03-12,1451,40149,1074166,19.35,19.38,19.31,19.35,0.0,35
2019-03-13,1451,56862,1519363,19.31,19.38,19.31,19.35,0.0,31
2019-03-14,1451,62110,1664242,19.42,19.42,19.35,19.38,0.03,36
