date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8497,26500,1293250,43.8,43.8,42.83,43.45,0.09,24
2019-01-03,8497,10000,486200,42.92,43.36,42.92,43.36,-0.09,9
2019-01-04,8497,26000,1253700,43.31,43.31,42.12,43.23,-0.13,25
2019-01-07,8497,23000,1122900,43.4,43.4,43.23,43.31,0.08,19
2019-01-08,8497,49000,2398650,43.31,43.45,43.27,43.4,0.09,40
2019-01-09,8497,21069,1027913,43.05,43.36,43.05,43.23,-0.17,18
2019-01-10,8497,64000,3128800,42.47,43.62,42.43,43.54,0.31,53
2019-01-11,8497,66000,3236150,43.54,43.67,42.78,42.78,-0.76,25
2019-01-14,8497,46070,2223446,42.78,42.83,42.78,42.78,0.0,16
2019-01-15,8497,15000,722550,42.38,42.78,42.34,42.78,0.0,9
2019-01-16,8497,25000,1201550,42.43,42.78,42.34,42.56,-0.22,14
2019-01-17,8497,37000,1777800,42.25,43.27,42.25,42.74,0.18,18
2019-01-18,8497,8000,382400,42.43,42.47,42.34,42.34,-0.4,7
2019-01-21,8497,3000,143500,42.47,42.47,42.38,42.38,0.04,2
2019-01-22,8497,2000,96200,42.92,42.92,42.38,42.38,0.0,2
2019-01-23,8497,1000,48000,42.56,42.56,42.56,42.56,0.18,1
2019-01-24,8497,4000,192400,42.56,42.92,42.56,42.92,0.36,4
2019-01-25,8497,33000,1594500,43.0,43.4,42.47,42.52,-0.4,18
2019-01-28,8497,20000,955050,42.34,42.38,42.29,42.38,-0.14,14
2019-01-29,8497,40020,1913257,42.38,42.43,42.38,42.43,0.05,15
2019-01-30,8497,25000,1210050,43.4,43.45,42.56,42.56,0.13,16
2019-02-11,8497,22000,1052800,42.21,42.56,42.21,42.56,0.0,14
2019-02-12,8497,26050,1254945,42.56,42.92,42.56,42.92,0.36,21
2019-02-13,8497,74250,3623425,42.92,43.45,42.92,43.36,0.44,57
2019-02-14,8497,176000,8753550,43.89,45.22,43.36,44.25,0.89,139
2019-02-15,8497,295230,15052951,44.6,46.11,44.6,46.02,1.77,185
2019-02-18,8497,164252,8088194,44.33,44.33,42.87,43.0,-3.02,135
2019-02-19,8497,43000,2097650,42.83,43.89,42.83,43.0,0.0,35
2019-02-20,8497,17000,825600,43.36,43.36,43.0,43.0,0.0,14
2019-02-21,8497,20200,989500,43.45,43.71,43.31,43.45,0.45,20
2019-02-22,8497,43000,2128550,43.89,44.07,43.45,43.98,0.53,39
2019-02-25,8497,20000,991000,43.98,44.16,43.71,43.89,-0.09,19
2019-02-26,8497,29000,1441500,44.07,44.25,43.89,43.89,0.0,20
2019-02-27,8497,94000,4691000,44.11,44.78,43.98,43.98,0.09,41
2019-03-04,8497,68200,3438400,44.07,44.95,44.07,44.78,0.8,60
2019-03-05,8497,43000,2171500,44.78,44.78,44.78,44.78,0.0,20
2019-03-06,8497,26000,1314500,44.78,44.95,44.78,44.78,0.0,17
2019-03-07,8497,27000,1365000,44.78,44.87,44.78,44.78,0.0,20
2019-03-08,8497,75000,3788000,44.78,44.87,44.78,44.78,0.0,22
2019-03-11,8497,47200,2405600,44.78,45.58,44.78,45.22,0.44,29
2019-03-12,8497,72020,3675714,45.75,45.75,45.04,45.22,0.0,46
2019-03-13,8497,44300,2270819,45.22,45.58,45.22,45.58,0.36,27
2019-03-14,8497,922027,47847893,45.58,47.79,45.31,45.84,0.26,138
2019-03-15,8497,958411,53023577,46.11,50.36,46.11,50.01,4.17,665
2019-03-18,8497,325050,18208014,50.19,50.98,49.03,50.1,0.09,251
2019-03-19,8497,109200,6060980,50.1,50.1,48.77,49.65,-0.45,87
2019-03-20,8497,152005,8599984,50.19,51.43,48.95,50.72,1.07,115
2019-03-21,8497,322100,18632200,50.72,53.02,50.19,50.36,-0.36,205
2019-03-22,8497,166000,9303900,50.81,50.81,49.12,50.1,-0.26,116
2019-03-25,8497,57000,3195000,49.03,50.72,48.86,50.72,0.62,43
2019-03-26,8497,111136,6414414,51.61,51.69,50.72,51.43,0.71,72
2019-03-27,8497,56150,3290775,51.61,52.31,51.43,51.43,0.0,44
2019-03-28,8497,141000,8302500,52.14,52.94,51.52,51.78,0.35,117
2019-03-29,8497,175319,10470340,52.4,53.91,52.14,52.4,0.62,145
2019-04-01,8497,151515,8952281,53.47,53.47,51.87,52.58,0.18,97
2019-04-02,8497,130400,7756460,52.58,53.38,52.31,52.76,0.18,101
2019-04-03,8497,54344,3217357,53.38,53.38,52.31,52.4,-0.36,45
2019-04-08,8497,54000,3150000,52.4,52.4,51.34,52.14,-0.26,46
2019-04-09,8497,43000,2513200,51.43,52.23,51.43,52.23,0.09,32
2019-04-10,8497,55157,3209815,51.69,52.05,51.34,52.05,-0.18,27
2019-04-11,8497,69000,4073400,51.96,52.94,51.78,51.96,-0.09,48
2019-04-12,8497,96050,5598195,52.94,52.94,51.43,51.78,-0.18,45
2019-04-15,8497,71050,4137840,52.23,52.23,51.43,51.78,0.0,36
2019-04-16,8497,52110,3033546,51.87,52.14,51.43,51.43,-0.35,44
2019-04-17,8497,66050,3846105,51.43,52.05,51.43,51.52,0.09,41
2019-04-18,8497,43100,2473640,51.52,51.52,50.01,50.9,-0.62,39
2019-04-19,8497,120200,6809320,50.98,50.98,49.65,50.63,-0.27,100
2019-04-22,8497,119000,6700200,50.54,50.54,49.65,50.36,-0.27,61
2019-04-23,8497,41340,2337814,50.01,51.07,50.01,50.1,-0.26,32
2019-04-24,8497,147540,8629298,51.34,52.94,50.19,52.05,1.95,117
2019-04-25,8497,284000,17170400,52.05,55.86,52.05,53.02,0.97,224
2019-04-26,8497,88480,5318403,53.02,53.73,52.94,53.11,0.09,81
