date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4306,467636,6574304,10.14,10.14,9.89,9.89,-0.11,249
2019-01-03,4306,503232,6999325,9.89,10.03,9.78,9.78,-0.11,238
2019-01-04,4306,1176024,15838825,9.75,9.78,9.43,9.71,-0.07,570
2019-01-07,4306,506157,6985660,9.82,9.89,9.75,9.82,0.11,244
2019-01-08,4306,315636,4352930,9.82,9.89,9.71,9.71,-0.11,174
2019-01-09,4306,740906,10298191,9.82,9.96,9.82,9.85,0.14,314
2019-01-10,4306,326211,4545868,9.85,10.0,9.85,9.85,0.0,154
2019-01-11,4306,768911,10500487,9.82,9.85,9.64,9.68,-0.17,366
2019-01-14,4306,335006,4504826,9.68,9.68,9.53,9.53,-0.15,200
2019-01-15,4306,308121,4142266,9.64,9.64,9.53,9.53,0.0,192
2019-01-16,4306,305953,4105018,9.57,9.6,9.5,9.57,0.04,168
2019-01-17,4306,450164,6032087,9.53,9.6,9.5,9.5,-0.07,190
2019-01-18,4306,401717,5374483,9.53,9.57,9.46,9.46,-0.04,222
2019-01-21,4306,392137,5279523,9.53,9.64,9.53,9.57,0.11,198
2019-01-22,4306,209444,2806271,9.53,9.57,9.5,9.53,-0.04,108
2019-01-23,4306,293286,3919765,9.5,9.57,9.46,9.57,0.04,149
2019-01-24,4306,208622,2798921,9.57,9.57,9.5,9.53,-0.04,129
2019-01-25,4306,315705,4238470,9.53,9.6,9.5,9.53,0.0,177
2019-01-28,4306,275844,3705307,9.53,9.6,9.53,9.57,0.04,164
2019-01-29,4306,229857,3078535,9.57,9.57,9.5,9.5,-0.07,150
2019-01-30,4306,1439440,19413795,9.5,9.68,9.5,9.53,0.03,401
2019-02-11,4306,221100,2986995,9.68,9.68,9.57,9.6,0.07,130
2019-02-12,4306,493399,6647207,9.6,9.64,9.53,9.57,-0.03,247
2019-02-13,4306,521507,7021837,9.64,9.64,9.53,9.53,-0.04,239
2019-02-14,4306,2804722,38715733,9.6,10.0,9.53,9.85,0.32,957
2019-02-15,4306,762004,10527900,9.85,9.92,9.75,9.75,-0.1,341
2019-02-18,4306,611730,8379033,9.78,9.85,9.68,9.71,-0.04,348
2019-02-19,4306,628692,8677489,9.71,9.89,9.71,9.75,0.04,311
2019-02-20,4306,958974,13344523,9.85,9.96,9.82,9.96,0.21,449
2019-02-21,4306,640451,8915410,9.96,10.0,9.82,9.89,-0.07,305
2019-02-22,4306,461739,6366399,9.85,9.85,9.78,9.82,-0.07,217
2019-02-25,4306,1004339,14035995,9.89,10.03,9.85,9.92,0.1,476
2019-02-26,4306,936701,13186164,9.96,10.14,9.96,9.96,0.04,454
2019-02-27,4306,3500695,49946278,10.07,10.28,9.96,10.21,0.25,1269
2019-03-04,4306,4735859,68819831,10.21,10.46,10.21,10.42,0.21,1647
2019-03-05,4306,1370976,19827151,10.39,10.39,10.21,10.21,-0.21,638
2019-03-06,4306,613725,8830024,10.28,10.32,10.17,10.21,0.0,279
2019-03-07,4306,1114435,15710090,10.21,10.24,9.96,10.0,-0.21,491
2019-03-08,4306,446569,6270846,9.96,10.1,9.89,10.1,0.1,239
2019-03-11,4306,1003059,14056405,10.03,10.1,9.89,9.89,-0.21,337
2019-03-12,4306,694191,9673941,10.0,10.03,9.85,9.92,0.03,323
2019-03-13,4306,404490,5619375,9.92,9.96,9.85,9.89,-0.03,222
2019-03-14,4306,405632,5647227,9.96,9.96,9.82,9.89,0.0,239
2019-03-15,4306,707296,9820524,9.89,10.0,9.78,9.85,-0.04,319
2019-03-18,4306,472494,6596122,9.89,10.0,9.85,9.96,0.11,264
2019-03-19,4306,526008,7379762,9.96,10.03,9.96,9.96,0.0,260
2019-03-20,4306,868072,12089526,10.0,10.03,9.85,9.85,-0.11,391
2019-03-21,4306,932075,12866922,9.85,9.89,9.75,9.82,-0.03,389
2019-03-22,4306,2958394,41901931,9.82,10.24,9.82,10.17,0.35,1250
2019-03-25,4306,1128813,15886367,10.0,10.1,9.96,10.0,-0.17,437
2019-03-26,4306,849710,11904280,10.1,10.1,9.92,9.92,-0.08,348
2019-03-27,4306,573998,7986361,9.92,9.96,9.85,9.89,-0.03,240
2019-03-28,4306,313097,4360432,9.89,9.96,9.89,9.89,0.0,166
2019-03-29,4306,684913,9490194,9.92,9.96,9.82,9.82,-0.07,307
2019-04-01,4306,1298993,17820831,9.96,9.96,9.68,9.71,-0.11,681
2019-04-02,4306,871516,12000191,9.82,9.85,9.75,9.82,0.11,939
