date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6005,1149807,10266140,5.59,5.62,5.55,5.55,-0.03,310
2019-01-03,6005,481191,4304052,5.59,5.59,5.55,5.59,0.04,271
2019-01-04,6005,1669488,14832105,5.56,5.57,5.53,5.54,-0.05,566
2019-01-07,6005,563384,5049991,5.6,5.61,5.58,5.59,0.05,218
2019-01-08,6005,933265,8369694,5.61,5.61,5.58,5.59,0.0,450
2019-01-09,6005,2340704,21315981,5.61,5.71,5.61,5.7,0.11,751
2019-01-10,6005,1296582,11773527,5.69,5.69,5.64,5.64,-0.06,496
2019-01-11,6005,838121,7588163,5.65,5.66,5.64,5.64,0.0,345
2019-01-14,6005,1117461,10019359,5.63,5.64,5.56,5.61,-0.03,522
2019-01-15,6005,709363,6382358,5.61,5.62,5.59,5.62,0.01,334
2019-01-16,6005,830183,7468837,5.59,5.62,5.59,5.6,-0.02,397
2019-01-17,6005,2944160,26541088,5.62,5.66,5.61,5.66,0.06,680
2019-01-18,6005,711974,6459087,5.66,5.67,5.64,5.66,0.0,367
2019-01-21,6005,1096610,9997245,5.67,5.7,5.67,5.69,0.03,558
2019-01-22,6005,641513,5850004,5.69,5.7,5.67,5.7,0.01,349
2019-01-23,6005,686253,6262808,5.68,5.71,5.67,5.69,-0.01,333
2019-01-24,6005,1545227,14111074,5.69,5.71,5.68,5.69,0.0,499
2019-01-25,6005,1138710,10417910,5.71,5.72,5.69,5.71,0.02,562
2019-01-28,6005,1187391,10877604,5.71,5.72,5.7,5.71,0.0,462
2019-01-29,6005,1643164,15039610,5.7,5.72,5.69,5.71,0.0,569
2019-01-30,6005,1103889,10094687,5.71,5.71,5.69,5.7,-0.01,377
2019-02-11,6005,1393584,12710013,5.71,5.71,5.67,5.69,-0.01,651
2019-02-12,6005,1196083,10912157,5.7,5.7,5.67,5.7,0.01,468
2019-02-13,6005,2526985,23158052,5.7,5.72,5.7,5.72,0.02,712
2019-02-14,6005,2184145,20068320,5.73,5.75,5.71,5.71,-0.01,535
2019-02-15,6005,1668913,15284513,5.72,5.72,5.69,5.71,0.0,442
2019-02-18,6005,3130767,28802386,5.72,5.75,5.72,5.73,0.02,437
2019-02-19,6005,1937674,17800844,5.73,5.74,5.72,5.74,0.01,279
2019-02-20,6005,2914147,26780669,5.74,5.74,5.71,5.74,0.0,656
2019-02-21,6005,3553878,32554475,5.74,5.74,5.69,5.71,-0.03,603
2019-02-22,6005,2436103,22333173,5.7,5.74,5.7,5.73,0.02,437
2019-02-25,6005,4860795,44823787,5.73,5.77,5.72,5.76,0.03,743
2019-02-26,6005,2495661,23045967,5.77,5.77,5.75,5.76,0.0,536
2019-02-27,6005,3425531,31664893,5.76,5.77,5.75,5.77,0.01,523
2019-03-04,6005,3202156,29633376,5.77,5.78,5.76,5.77,0.0,659
2019-03-05,6005,1659958,15391537,5.77,5.81,5.76,5.77,0.0,434
2019-03-06,6005,969856,8997936,5.77,5.79,5.77,5.79,0.02,279
2019-03-07,6005,4751308,44422437,5.79,5.87,5.79,5.84,0.05,959
2019-03-08,6005,7539206,71114663,5.84,5.92,5.84,5.9,0.06,1137
2019-03-11,6005,5243171,50557917,5.93,6.04,5.93,6.04,0.14,1480
2019-03-12,6005,5667828,54436378,6.05,6.07,5.94,5.96,-0.08,1070
2019-03-13,6005,2963372,28358331,5.97,5.99,5.95,5.99,0.03,771
2019-03-14,6005,12127948,116860206,5.99,6.04,5.97,5.99,0.0,980
2019-03-15,6005,9325370,90102698,5.99,6.04,5.99,6.04,0.05,930
2019-03-18,6005,8933404,86559284,6.04,6.08,6.03,6.08,0.04,777
2019-03-19,6005,6072395,58959904,6.08,6.08,6.04,6.05,-0.03,722
2019-03-20,6005,8757283,84990226,6.05,6.07,6.05,6.06,0.01,960
2019-03-21,6005,11771927,114035952,6.06,6.06,6.02,6.02,-0.04,914
2019-03-22,6005,4633719,44737805,6.02,6.04,6.0,6.02,0.0,600
2019-03-25,6005,6123439,58005217,5.96,5.97,5.87,5.9,-0.12,806
2019-03-26,6005,6823040,65002200,5.9,5.97,5.9,5.97,0.07,565
2019-03-27,6005,4370046,41957718,5.97,6.0,5.96,6.0,0.03,399
2019-03-28,6005,5688235,54720251,5.99,6.02,5.98,6.02,0.02,600
2019-03-29,6005,2149986,20668267,6.02,6.02,5.98,5.99,-0.03,425
2019-04-01,6005,5361441,51307422,6.02,6.02,5.89,5.89,-0.1,968
2019-04-02,6005,2773481,26190899,5.89,5.9,5.87,5.88,-0.01,553
2019-04-03,6005,5290282,49597463,5.87,5.87,5.81,5.87,-0.01,866
2019-04-08,6005,12987992,122125639,5.87,5.9,5.84,5.87,0.0,869
2019-04-09,6005,3731618,35274531,5.87,5.92,5.87,5.92,0.05,691
2019-04-10,6005,2144012,20258586,5.92,5.92,5.88,5.89,-0.03,668
2019-04-11,6005,1818240,17196276,5.9,5.92,5.87,5.87,-0.02,456
2019-04-12,6005,1439934,13548862,5.9,5.9,5.84,5.86,-0.01,500
2019-04-15,6005,1890673,17822008,5.87,5.9,5.86,5.88,0.02,502
2019-04-16,6005,2334686,21923483,5.88,5.88,5.84,5.85,-0.03,634
2019-04-17,6005,1803546,16995021,5.86,5.89,5.86,5.87,0.02,804
2019-04-18,6005,4035453,37825170,5.87,5.89,5.82,5.82,-0.05,795
2019-04-19,6005,973251,9138049,5.84,5.87,5.84,5.85,0.03,323
2019-04-22,6005,1095889,10279681,5.85,5.86,5.84,5.84,-0.01,406
2019-04-23,6005,1713882,16021111,5.84,5.84,5.82,5.83,-0.01,576
2019-04-24,6005,2316920,21615115,5.83,5.85,5.8,5.83,0.0,606
2019-04-25,6005,1188655,11108482,5.83,5.84,5.81,5.83,0.0,269
2019-04-26,6005,1293115,12059080,5.83,5.83,5.81,5.81,-0.02,366
2019-04-29,6005,1920652,17891925,5.82,5.83,5.8,5.8,-0.01,388
2019-04-30,6005,2716421,25261950,5.81,5.81,5.79,5.8,0.0,467
2019-05-02,6005,3987504,37417249,5.81,5.87,5.8,5.87,0.07,532
2019-05-03,6005,2891632,27178399,5.87,5.87,5.85,5.87,0.0,345
2019-05-06,6005,4506552,41941899,5.86,5.86,5.78,5.78,-0.09,717
2019-05-07,6005,2165339,20089143,5.79,5.79,5.78,5.79,0.01,556
2019-05-08,6005,10353653,96485370,5.77,5.84,5.75,5.84,0.05,791
2019-05-09,6005,3335682,31018435,5.84,5.84,5.76,5.83,-0.01,869
2019-05-10,6005,2003820,18711087,5.85,5.85,5.8,5.82,-0.01,499
2019-05-13,6005,2366129,21989725,5.82,5.84,5.77,5.79,-0.03,719
2019-05-14,6005,3685935,33883670,5.76,5.76,5.72,5.74,-0.05,740
2019-05-15,6005,1496816,13774128,5.76,5.76,5.73,5.74,0.0,588
