date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1340,128000,2226737,15.55,15.73,15.55,15.73,0.22,119
2019-01-03,1340,117673,2049655,15.73,15.73,15.6,15.6,-0.13,86
2019-01-04,1340,196409,3327488,15.51,15.51,14.92,15.24,-0.36,179
2019-01-07,1340,156511,2666011,15.42,15.42,15.28,15.33,0.09,119
2019-01-08,1340,120230,2064214,15.42,15.51,15.37,15.37,0.04,98
2019-01-09,1340,352887,6143970,15.51,15.91,15.37,15.64,0.27,250
2019-01-10,1340,236190,4157477,15.78,15.87,15.73,15.82,0.18,167
2019-01-11,1340,115295,2005873,15.87,15.87,15.46,15.55,-0.27,119
2019-01-14,1340,69444,1195867,15.55,15.55,15.42,15.46,-0.09,107
2019-01-15,1340,111303,1914004,15.37,15.6,15.37,15.42,-0.04,96
2019-01-16,1340,189810,3250722,15.42,15.46,15.33,15.42,0.0,129
2019-01-17,1340,172370,2955793,15.42,15.46,15.37,15.37,-0.05,119
2019-01-18,1340,100600,1731970,15.42,15.51,15.42,15.51,0.14,103
2019-01-21,1340,366590,6379252,15.6,15.78,15.51,15.69,0.18,308
2019-01-22,1340,257899,4522706,15.78,15.82,15.69,15.73,0.04,151
2019-01-23,1340,126230,2198602,15.73,15.73,15.6,15.69,-0.04,116
2019-01-24,1340,120613,2096718,15.69,15.73,15.55,15.55,-0.14,111
2019-01-25,1340,262467,4526716,15.51,15.6,15.42,15.55,0.0,173
2019-01-28,1340,178366,3096151,15.55,15.69,15.55,15.64,0.09,195
2019-01-29,1340,404417,7144869,15.69,16.45,15.55,15.96,0.32,309
2019-01-30,1340,225323,3994198,15.96,16.05,15.73,16.05,0.09,171
2019-02-11,1340,173595,3083408,16.09,16.14,15.87,15.87,-0.18,185
2019-02-12,1340,198418,3523128,15.87,16.05,15.87,16.05,0.18,193
2019-02-13,1340,545415,9955135,16.18,16.67,16.09,16.49,0.44,353
2019-02-14,1340,468680,8680592,16.63,16.76,16.54,16.58,0.09,293
2019-02-15,1340,256969,4706748,16.63,16.63,16.36,16.58,0.0,214
2019-02-18,1340,205014,3815915,16.72,16.9,16.58,16.72,0.14,225
2019-02-19,1340,259538,4859084,16.76,16.94,16.76,16.9,0.18,236
2019-02-20,1340,216024,4039565,16.9,16.9,16.76,16.85,-0.05,197
2019-02-21,1340,208322,3899170,16.9,16.9,16.76,16.85,0.0,184
2019-02-22,1340,246220,4633082,16.76,17.21,16.76,17.12,0.27,213
2019-02-25,1340,859486,16779387,17.39,17.84,17.17,17.57,0.45,501
2019-02-26,1340,701623,13451508,17.57,17.66,16.9,17.03,-0.54,507
2019-02-27,1340,375993,6996631,16.99,17.03,16.58,16.72,-0.31,318
2019-03-04,1340,255990,4748167,16.81,16.81,16.58,16.67,-0.05,233
2019-03-05,1340,134275,2485720,16.67,16.67,16.58,16.67,0.0,157
2019-03-06,1340,212613,3952454,16.67,16.76,16.63,16.76,0.09,196
2019-03-07,1340,157732,2930115,16.76,16.76,16.63,16.72,-0.04,137
2019-03-08,1340,252339,4670568,16.67,16.81,16.49,16.81,0.09,178
2019-03-11,1340,581640,10523092,16.54,16.58,15.96,16.18,-0.63,358
2019-03-12,1340,466832,8358626,16.14,16.22,16.0,16.0,-0.18,403
2019-03-13,1340,221543,3943470,15.96,16.09,15.91,16.09,0.09,155
2019-03-14,1340,260273,4647979,16.14,16.14,15.96,16.09,0.0,192
2019-03-15,1340,287607,5232263,16.14,16.54,16.14,16.45,0.36,235
2019-03-18,1340,441360,8174642,16.49,16.85,16.45,16.63,0.18,337
