date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3623,3000,70000,21.29,21.29,21.25,21.25,0.09,3
2019-01-03,3623,14000,322500,21.16,21.16,20.93,20.93,-0.32,11
2019-01-04,3623,16000,361750,20.93,20.93,20.52,20.56,-0.37,13
2019-01-07,3623,7000,161800,21.07,21.16,20.98,20.98,0.42,5
2019-01-08,3623,7000,163500,21.25,21.39,21.25,21.29,0.31,6
2019-01-09,3623,7000,164650,21.61,21.61,21.39,21.39,0.1,7
2019-01-10,3623,13000,305350,21.34,21.43,21.34,21.43,0.04,5
2019-01-11,3623,16000,369550,21.11,21.25,20.98,20.98,-0.45,12
2019-01-14,3623,7000,162550,21.43,21.43,21.07,21.07,0.09,6
2019-01-15,3623,6000,139250,21.29,21.29,21.07,21.07,0.0,6
2019-01-16,3623,12000,278150,21.16,21.25,21.07,21.25,0.18,10
2019-01-17,3623,6000,139650,21.16,21.34,21.16,21.34,0.09,6
2019-01-18,3623,19000,440100,21.11,21.29,21.07,21.29,-0.05,16
2019-01-21,3623,16000,373850,21.29,21.39,21.29,21.39,0.1,12
2019-01-22,3623,46000,1091450,21.34,22.21,21.34,22.07,0.68,29
2019-01-23,3623,25000,606350,22.07,22.25,22.07,22.12,0.05,18
2019-01-24,3623,9000,218700,22.25,22.25,22.07,22.21,0.09,9
2019-01-25,3623,15000,363850,22.21,22.21,22.02,22.02,-0.19,15
2019-01-28,3623,12000,294100,22.34,22.62,22.25,22.34,0.32,10
2019-01-29,3623,5000,122650,22.57,22.57,22.25,22.25,-0.09,5
2019-01-30,3623,21000,511400,22.25,22.25,22.16,22.16,-0.09,10
2019-02-11,3623,24000,597750,23.16,23.16,22.39,22.53,0.37,19
2019-02-12,3623,38000,946850,22.71,22.89,22.62,22.89,0.36,32
2019-02-13,3623,11000,276150,22.89,22.94,22.89,22.89,0.0,11
2019-02-14,3623,16000,401500,22.89,22.89,22.84,22.89,0.0,15
2019-02-15,3623,33000,820850,22.89,22.89,22.53,22.53,-0.36,27
2019-02-18,3623,56000,1372100,22.71,22.71,22.16,22.16,-0.37,29
2019-02-19,3623,4000,98150,22.3,22.43,22.3,22.43,0.27,4
2019-02-20,3623,24000,592700,22.39,22.66,22.39,22.48,0.05,13
2019-02-21,3623,52000,1302800,22.62,23.3,22.53,23.12,0.64,38
2019-02-22,3623,64000,1638600,23.12,23.57,23.12,23.57,0.45,48
2019-02-25,3623,88000,2328650,23.57,24.76,23.57,24.21,0.64,54
2019-02-26,3623,143000,3946350,24.44,25.72,24.44,24.81,0.6,113
2019-02-27,3623,47000,1273950,24.81,24.9,24.62,24.9,0.09,30
2019-03-04,3623,9000,245150,24.9,24.9,24.71,24.76,-0.14,9
2019-03-05,3623,40000,1095900,24.85,25.26,24.85,25.08,0.32,30
2019-03-06,3623,49000,1363000,25.54,25.54,25.17,25.31,0.23,40
2019-03-07,3623,41000,1129100,25.31,25.35,24.85,24.85,-0.46,34
2019-03-08,3623,24000,650000,24.81,24.81,24.44,24.81,-0.04,14
2019-03-11,3623,6000,162800,24.81,24.81,24.49,24.76,-0.05,6
2019-03-12,3623,15000,405800,24.76,24.76,24.62,24.62,-0.14,11
