date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2723,164958,34443596,167.89,168.69,165.5,166.69,1.99,149
2019-01-03,2723,588168,120208940,165.5,167.49,160.3,161.5,-5.19,483
2019-01-04,2723,630221,125896548,159.1,165.1,156.7,165.1,3.6,327
2019-01-07,2723,327038,68678594,165.5,169.49,165.5,166.69,1.59,284
2019-01-08,2723,421412,87438544,166.69,167.09,163.9,165.5,-1.19,173
2019-01-09,2723,610578,128685168,168.69,169.09,167.09,167.49,1.99,178
2019-01-10,2723,163256,34159028,167.49,168.29,166.29,167.49,0.0,150
2019-01-11,2723,669650,137905450,168.69,171.09,162.7,162.7,-4.79,401
2019-01-14,2723,298428,60542309,163.1,163.9,160.3,163.9,1.2,275
2019-01-15,2723,361814,73911556,165.1,165.1,162.3,162.7,-1.2,291
2019-01-16,2723,289505,59472035,162.7,165.89,161.5,163.5,0.8,269
2019-01-17,2723,351330,73029140,164.3,167.49,164.3,165.5,2.0,324
2019-01-18,2723,210886,43599016,165.5,166.29,163.9,164.3,-1.2,205
2019-01-21,2723,396772,82668076,165.5,167.89,165.1,166.29,1.99,299
2019-01-22,2723,414282,87163066,166.29,169.49,164.7,169.49,3.2,341
2019-01-23,2723,395660,84216909,169.49,173.09,167.49,167.49,-2.0,342
2019-01-24,2723,385407,82129297,168.69,171.09,167.09,171.09,3.6,360
2019-01-25,2723,319250,68083624,171.89,172.69,168.69,168.69,-2.4,270
2019-01-28,2723,1587624,336123243,167.89,172.69,167.89,172.29,3.6,319
2019-01-29,2723,245475,52064984,172.69,172.69,168.29,168.29,-4.0,232
2019-01-30,2723,470922,99458964,168.29,171.09,167.09,170.29,2.0,242
2019-02-11,2723,847593,180353084,172.69,172.69,168.29,169.49,-0.8,344
2019-02-12,2723,818627,175796305,170.29,172.29,169.49,171.89,2.4,498
2019-02-13,2723,1676856,393672440,179.09,189.08,179.09,189.08,17.19,1015
2019-02-14,2723,1000073,235473541,189.88,191.88,185.08,185.08,-4.0,871
2019-02-15,2723,800240,188393920,186.28,192.28,185.48,185.88,0.8,641
