date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5701,28000,57680,5.32,5.32,5.07,5.07,0.15,6
2019-01-03,5701,111000,220470,4.9,4.92,4.9,4.92,0.0,15
2019-01-04,5701,49000,95100,4.75,4.92,4.75,4.92,-0.02,9
2019-01-07,5701,65000,132600,5.14,5.14,4.94,4.94,-0.1,12
2019-01-08,5701,377000,794780,5.17,5.44,5.02,5.04,0.0,59
2019-01-09,5701,23000,47840,4.94,5.22,4.94,5.04,0.02,8
2019-01-10,5701,30000,59200,4.87,5.02,4.85,5.02,0.1,13
2019-01-11,5701,153000,300630,4.9,4.94,4.55,4.92,-0.07,26
2019-01-14,5701,29000,57770,4.92,4.99,4.92,4.99,0.05,8
2019-01-15,5701,86000,172700,4.94,4.99,4.94,4.94,-0.13,20
2019-01-16,5701,153000,302500,4.92,5.07,4.8,5.07,0.03,21
2019-01-17,5701,5000,10200,5.04,5.04,5.04,5.04,0.0,2
2019-01-18,5701,5000,10200,5.04,5.04,5.04,5.04,-0.15,4
2019-01-21,5701,17000,35700,4.7,5.44,4.7,5.19,0.07,7
2019-01-22,5701,60000,121850,4.94,5.17,4.94,5.12,-0.02,13
2019-01-23,5701,88000,181160,4.97,5.19,4.97,5.14,0.15,15
2019-01-24,5701,22000,45040,5.41,5.41,4.99,4.99,0.07,11
2019-01-25,5701,114000,228840,4.94,5.12,4.92,4.92,-0.1,24
2019-01-28,5701,83000,171310,5.14,5.17,4.92,5.02,-0.02,16
2019-01-29,5701,28000,57620,4.99,5.17,4.99,5.04,0.05,12
2019-01-30,5701,30000,60870,4.97,5.12,4.94,4.99,0.07,12
2019-02-11,5701,43000,87160,4.99,5.17,4.92,4.92,-0.02,21
2019-02-12,5701,142000,285520,4.92,5.09,4.87,4.94,-0.1,24
2019-02-13,5701,106000,210800,4.94,5.04,4.9,5.04,0.02,18
2019-02-14,5701,16000,31280,4.8,5.02,4.8,5.02,0.0,9
2019-02-15,5701,7000,13900,4.87,5.02,4.85,5.02,0.0,7
2019-02-18,5701,12000,24220,5.02,5.02,4.9,5.02,0.1,7
2019-02-19,5701,36000,72410,4.9,5.02,4.9,4.92,-0.05,8
2019-02-20,5701,149000,294980,4.92,4.97,4.85,4.97,0.0,22
2019-02-21,5701,55000,109540,4.97,4.97,4.87,4.97,0.0,19
2019-02-22,5701,104000,206190,4.99,4.99,4.85,4.97,0.0,25
2019-02-25,5701,57000,114460,4.85,4.99,4.85,4.97,0.03,16
2019-02-26,5701,31000,62000,4.94,4.94,4.94,4.94,0.0,8
2019-02-27,5701,62000,123890,4.97,4.97,4.92,4.94,0.22,15
2019-03-04,5701,151000,296140,4.94,4.94,4.65,4.72,-0.2,30
2019-03-05,5701,66000,129870,4.7,4.97,4.7,4.92,0.02,19
2019-03-06,5701,66000,128580,4.77,4.92,4.72,4.9,0.08,16
2019-03-07,5701,55000,108820,5.02,5.04,4.82,4.82,-0.08,16
2019-03-08,5701,17000,33210,4.85,4.9,4.82,4.9,-0.07,10
2019-03-11,5701,36000,71770,4.85,4.97,4.85,4.97,0.07,7
2019-03-12,5701,105000,206900,4.85,4.97,4.8,4.9,0.0,27
2019-03-13,5701,17000,33130,4.75,4.92,4.72,4.9,0.05,11
2019-03-14,5701,78000,152780,4.72,4.85,4.72,4.85,0.03,9
2019-03-15,5701,4000,7700,4.7,4.82,4.7,4.82,0.12,4
2019-03-18,5701,58000,112370,4.7,4.92,4.62,4.7,-0.12,15
2019-03-19,5701,69000,131330,4.72,4.82,4.7,4.82,0.05,20
2019-03-20,5701,83000,161050,4.92,4.92,4.75,4.77,0.0,18
2019-03-21,5701,135000,255840,4.82,4.82,4.62,4.77,0.0,29
2019-03-22,5701,46000,86470,4.57,4.77,4.57,4.77,0.0,23
2019-03-25,5701,79000,151500,4.77,4.77,4.67,4.77,0.02,18
2019-03-26,5701,53000,101850,4.7,4.82,4.7,4.75,-0.02,15
2019-03-27,5701,39000,74500,4.72,4.8,4.67,4.77,0.12,12
2019-03-28,5701,77000,144770,4.67,4.67,4.57,4.65,0.03,16
2019-03-29,5701,211000,380280,4.4,4.62,4.33,4.62,-0.03,45
2019-04-01,5701,158000,286160,4.5,4.65,4.33,4.65,0.08,30
2019-04-02,5701,16000,28920,4.48,4.6,4.4,4.57,-0.18,10
2019-04-03,5701,37000,69840,4.9,4.9,4.48,4.75,0.03,15
2019-04-08,5701,66000,123530,4.75,4.75,4.52,4.72,0.27,16
2019-04-09,5701,32000,58440,4.72,4.72,4.4,4.45,-0.15,13
2019-04-10,5701,31000,57670,4.6,4.62,4.48,4.6,0.15,13
2019-04-11,5701,23000,41380,4.4,4.6,4.4,4.45,-0.05,12
2019-04-12,5701,19000,33770,4.43,4.5,4.33,4.5,-0.27,7
2019-04-15,5701,947000,1698900,4.28,4.94,4.05,4.77,0.17,52
2019-04-16,5701,96000,180110,4.72,4.72,4.6,4.6,0.1,27
2019-04-17,5701,133000,241820,4.55,4.67,4.3,4.5,0.02,23
2019-04-18,5701,83000,149600,4.4,4.65,4.4,4.48,-0.04,24
2019-04-19,5701,15000,27090,4.48,4.52,4.43,4.52,-0.03,5
2019-04-22,5701,26000,46150,4.4,4.55,4.35,4.55,-0.2,12
2019-04-23,5701,154000,289990,4.38,4.9,4.38,4.75,0.03,30
2019-04-24,5701,158000,293280,4.7,4.75,4.55,4.72,-0.05,19
2019-04-25,5701,102000,193330,4.72,4.77,4.6,4.77,0.12,25
2019-04-26,5701,41000,75740,4.6,4.7,4.45,4.65,0.05,16
2019-04-29,5701,16000,29490,4.45,4.62,4.45,4.6,-0.12,5
2019-04-30,5701,21000,39160,4.62,4.72,4.45,4.72,-0.03,14
2019-05-02,5701,4000,7570,4.48,4.75,4.48,4.75,0.0,3
2019-05-03,5701,15000,28710,4.75,4.75,4.52,4.75,0.03,8
2019-05-06,5701,17000,32030,4.57,4.75,4.57,4.72,-0.08,10
2019-05-07,5701,47000,90070,4.7,4.85,4.7,4.8,0.1,15
2019-05-08,5701,85000,157860,4.5,4.8,4.5,4.7,0.03,25
2019-05-09,5701,20000,37080,4.57,4.72,4.52,4.67,-0.27,12
2019-05-10,5701,219000,430450,4.67,4.94,4.67,4.94,0.19,36
2019-05-13,5701,67000,126420,4.92,4.92,4.57,4.75,0.25,16
2019-05-14,5701,220000,397470,4.5,4.65,4.38,4.5,-0.22,80
2019-05-15,5701,130000,242370,4.45,4.72,4.45,4.72,0.0,41
2019-05-16,5701,67000,127920,4.5,5.07,4.5,4.72,-0.05,28
2019-05-17,5701,48000,91860,4.92,4.92,4.6,4.77,-0.17,23
2019-05-20,5701,203000,410490,4.87,5.19,4.8,4.94,-0.03,62
2019-05-21,5701,110000,220560,4.9,5.04,4.87,4.97,0.03,18
2019-05-22,5701,405000,803480,4.7,4.97,4.7,4.94,0.0,76
2019-05-23,5701,126000,251030,4.8,4.94,4.8,4.94,0.0,47
2019-05-24,5701,49000,98050,4.94,5.07,4.94,4.94,0.0,16
2019-05-27,5701,18000,35700,4.99,4.99,4.9,4.94,-0.38,6
2019-05-28,5701,34000,68710,4.94,5.32,4.94,5.32,0.35,10
2019-05-29,5701,41000,85080,5.29,5.29,4.94,4.97,0.17,8
2019-05-30,5701,62000,120330,4.85,4.92,4.7,4.8,-0.07,34
2019-05-31,5701,18000,35520,4.94,4.94,4.82,4.87,0.02,5
2019-06-03,5701,11000,21120,4.72,4.87,4.72,4.85,-0.07,9
2019-06-04,5701,3000,5900,4.75,4.92,4.75,4.92,0.3,2
2019-06-05,5701,20000,38510,4.77,4.92,4.62,4.62,-0.13,12
2019-06-06,5701,52000,97470,4.67,4.75,4.62,4.75,-0.02,13
2019-06-10,5701,175000,344980,4.75,4.99,4.7,4.77,0.05,31
2019-06-11,5701,100000,188210,4.75,4.75,4.6,4.72,0.17,19
2019-06-12,5701,82000,151340,4.62,4.72,4.55,4.55,-0.02,11
2019-06-13,5701,150000,274340,4.6,4.65,4.4,4.57,0.07,33
2019-06-14,5701,240000,436990,4.57,4.6,4.3,4.5,0.1,50
2019-06-17,5701,152000,271480,4.45,4.52,4.33,4.4,-0.17,27
2019-06-18,5701,6000,11100,4.57,4.57,4.57,4.57,0.14,3
2019-06-19,5701,50000,92720,4.67,4.67,4.4,4.43,0.0,20
2019-06-20,5701,16000,28740,4.45,4.57,4.43,4.43,-0.09,10
2019-06-21,5701,181000,333390,4.43,4.65,4.38,4.52,-0.05,33
2019-06-24,5701,46000,82270,4.45,4.57,4.4,4.57,-0.13,7
2019-06-25,5701,221000,414550,4.43,4.7,4.43,4.7,0.0,42
2019-06-26,5701,115000,216610,4.48,4.7,4.48,4.7,0.0,54
2019-06-27,5701,44000,83600,4.7,4.7,4.7,4.7,-0.12,19
