date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6151,15000,307950,13.24,13.3,13.21,13.3,-0.07,10
2019-01-03,6151,16000,330150,13.3,13.37,13.24,13.3,0.0,10
2019-01-04,6151,107000,2201150,13.3,13.43,12.95,13.43,0.13,51
2019-01-07,6151,39000,811250,13.43,13.47,13.37,13.43,0.0,24
2019-01-08,6151,11000,227500,13.43,13.43,13.3,13.37,-0.06,9
2019-01-09,6151,12000,247950,13.37,13.37,13.34,13.34,-0.03,8
2019-01-10,6151,38000,777800,13.3,13.3,13.17,13.24,-0.1,25
2019-01-11,6151,33000,675750,13.17,13.37,13.17,13.24,0.0,20
2019-01-14,6151,50000,1031100,13.24,13.43,13.24,13.43,0.19,28
2019-01-15,6151,48000,992200,13.43,13.43,13.21,13.37,-0.06,21
2019-01-16,6151,29000,598150,13.34,13.4,13.24,13.4,0.03,17
2019-01-17,6151,24000,498250,13.4,13.47,13.37,13.43,0.03,16
2019-01-18,6151,42000,874850,13.43,13.5,13.43,13.47,0.04,19
2019-01-21,6151,28000,584050,13.37,13.53,13.37,13.47,0.0,16
2019-01-22,6151,15000,312300,13.43,13.5,13.43,13.5,0.03,7
2019-01-23,6151,27000,557050,13.4,13.4,13.3,13.4,-0.1,13
2019-01-24,6151,54000,1109850,13.34,13.34,13.24,13.34,-0.06,26
2019-01-25,6151,22000,454150,13.34,13.43,13.27,13.37,0.03,12
2019-01-28,6151,52000,1069250,13.37,13.37,13.24,13.27,-0.1,25
2019-01-29,6151,25000,512000,13.24,13.27,13.21,13.24,-0.03,13
2019-01-30,6151,41000,839150,13.27,13.27,13.17,13.24,0.0,17
2019-02-11,6151,16000,328150,13.27,13.37,13.21,13.24,0.0,9
2019-02-12,6151,55000,1136500,13.3,13.4,13.24,13.4,0.16,27
2019-02-13,6151,56000,1165600,13.43,13.5,13.3,13.5,0.1,30
2019-02-14,6151,39000,814850,13.47,13.53,13.4,13.53,0.03,17
2019-02-15,6151,60000,1257600,13.56,13.59,13.47,13.59,0.06,40
2019-02-18,6151,29000,608150,13.53,13.59,13.5,13.56,-0.03,16
2019-02-19,6151,21000,440550,13.56,13.59,13.5,13.59,0.03,16
2019-02-20,6151,22000,464300,13.69,13.72,13.56,13.59,0.0,17
2019-02-21,6151,21000,440000,13.5,13.59,13.5,13.56,-0.03,14
2019-02-22,6151,19000,398500,13.53,13.56,13.53,13.56,0.0,15
2019-02-25,6151,37000,774700,13.56,13.63,13.47,13.59,0.03,19
2019-02-26,6151,9000,188650,13.47,13.59,13.47,13.56,-0.03,8
2019-02-27,6151,14000,293750,13.53,13.56,13.5,13.56,0.0,9
2019-03-04,6151,20000,419700,13.56,13.63,13.53,13.56,0.0,17
2019-03-05,6151,66000,1396450,13.63,13.72,13.63,13.69,0.13,34
2019-03-06,6151,27000,571450,13.69,13.72,13.63,13.69,0.0,21
2019-03-07,6151,43000,908500,13.69,13.69,13.59,13.59,-0.1,25
2019-03-08,6151,56000,1162450,13.56,13.63,13.24,13.43,-0.16,37
2019-03-11,6151,122000,2503950,13.37,13.37,13.17,13.37,-0.06,48
2019-03-12,6151,112000,2289700,13.34,13.34,13.17,13.3,-0.07,74
2019-03-13,6151,123000,2493400,13.37,13.37,12.98,13.01,-0.29,78
2019-03-14,6151,32000,651450,13.14,13.17,13.05,13.17,0.16,18
2019-03-15,6151,59000,1208750,13.05,13.37,13.05,13.37,0.2,46
2019-03-18,6151,31000,640850,13.43,13.43,13.3,13.3,-0.07,18
2019-03-19,6151,30000,616550,13.37,13.37,13.24,13.3,0.0,23
2019-03-20,6151,41000,848150,13.34,13.4,13.3,13.4,0.1,24
2019-03-21,6151,24000,499600,13.37,13.5,13.37,13.43,0.03,18
2019-03-22,6151,36000,742700,13.5,13.5,13.24,13.43,0.0,28
2019-03-25,6151,94000,1951350,13.43,13.5,13.3,13.47,0.04,40
2019-03-26,6151,85000,1773350,13.47,13.56,13.37,13.56,0.09,47
