date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2388,1441179,37412266,25.46,25.66,24.64,24.98,-0.34,773
2019-01-03,2388,1494531,38203377,24.55,25.37,23.97,24.26,-0.72,853
2019-01-04,2388,1803599,43538926,23.68,23.73,22.91,23.1,-1.16,1045
2019-01-07,2388,1229264,30446344,23.87,24.26,23.59,23.68,0.58,724
2019-01-08,2388,799621,19645956,23.92,23.92,23.34,23.73,0.05,511
2019-01-09,2388,1798144,45490367,23.97,24.74,23.92,24.07,0.34,956
2019-01-10,2388,1075120,26682061,24.07,24.45,23.59,23.92,-0.15,589
2019-01-11,2388,1446613,36395016,24.26,24.79,23.73,23.73,-0.19,939
2019-01-14,2388,1066500,26551722,24.07,24.4,23.59,23.78,0.05,614
2019-01-15,2388,904289,22409209,23.83,24.16,23.63,23.78,0.0,542
2019-01-16,2388,1330400,33099940,24.11,24.26,23.73,23.78,0.0,681
2019-01-17,2388,2597078,62369889,24.07,24.07,22.86,22.91,-0.87,1317
2019-01-18,2388,1548117,36869787,22.91,23.3,22.62,22.91,0.0,781
2019-01-21,2388,2196751,53960799,23.25,24.02,23.1,23.68,0.77,1305
2019-01-22,2388,1700329,42364909,23.87,24.5,23.73,23.73,0.05,972
2019-01-23,2388,959287,23703188,23.68,23.97,23.39,23.92,0.19,541
2019-01-24,2388,1725530,43442417,24.16,24.45,23.97,24.11,0.19,929
2019-01-25,2388,1630743,41199106,24.45,24.6,24.07,24.11,0.0,824
2019-01-28,2388,4376499,114512442,24.36,25.85,24.21,24.89,0.78,2579
2019-01-29,2388,2519272,65882046,24.69,25.66,24.69,25.13,0.24,1420
2019-01-30,2388,1371678,35556671,25.46,25.46,24.69,24.69,-0.44,745
2019-02-11,2388,2375556,63021361,25.22,26.18,24.93,25.8,1.11,1257
2019-02-12,2388,2084941,56446865,26.09,26.57,25.66,25.8,0.0,1029
2019-02-13,2388,2001537,53145768,25.99,26.04,25.27,25.27,-0.53,1085
2019-02-14,2388,1080670,28581235,25.32,25.75,25.17,25.41,0.14,628
2019-02-15,2388,2749807,73409088,25.41,26.28,25.08,25.51,0.1,1456
2019-02-18,2388,4450449,122824991,25.9,26.95,25.8,26.91,1.4,2761
2019-02-19,2388,6116590,177653270,27.92,28.78,27.44,28.01,1.1,3603
2019-02-20,2388,3485490,100411884,28.01,28.25,27.2,27.29,-0.72,1811
2019-02-21,2388,4184607,120444584,27.53,28.21,26.76,27.92,0.63,2150
