date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6669,161738,45673985,221.19,227.77,221.42,223.4,2.79,199
2019-01-03,6669,241290,66384445,224.9,224.59,215.83,220.77,-2.63,306
2019-01-04,6669,354305,94263829,219.11,217.82,207.08,213.43,-7.34,457
2019-01-07,6669,181587,49561230,211.89,221.31,215.04,218.99,5.56,221
2019-01-08,6669,173960,47197401,217.37,220.6,214.45,215.43,-3.56,178
2019-01-09,6669,1154068,335122234,216.08,239.72,219.02,236.54,21.11,1097
2019-01-10,6669,2158591,686762592,231.27,257.24,236.62,255.65,19.11,1945
2019-01-11,6669,950098,302860965,253.38,261.22,250.09,254.05,-1.6,668
2019-01-14,6669,757680,243652640,253.88,259.62,252.47,255.33,1.28,606
2019-01-15,6669,1184769,381513199,256.12,261.21,248.96,261.21,5.88,852
2019-01-16,6669,1453218,501428910,256.46,279.54,259.51,278.73,17.52,1540
2019-01-17,6669,665549,228035608,274.81,284.32,266.8,268.43,-10.3,702
2019-01-18,6669,882422,292792632,272.88,273.17,258.85,260.43,-8.0,834
2019-01-21,6669,842818,270694962,264.26,265.2,251.7,253.26,-7.17,790
2019-01-22,6669,348903,112472203,255.8,259.63,250.6,257.25,3.99,334
2019-01-23,6669,244826,78350156,256.74,258.84,252.48,255.23,-2.02,269
2019-01-24,6669,645360,213768152,254.87,266.8,257.65,266.8,11.57,621
2019-01-25,6669,481043,155741694,263.81,266.8,254.06,256.69,-10.11,444
2019-01-28,6669,333551,106919075,257.85,258.84,252.08,256.44,-0.25,343
2019-01-29,6669,217126,69734162,255.3,258.0,252.88,257.23,0.79,228
2019-01-30,6669,383713,123580666,255.79,259.63,254.47,255.65,-1.58,404
2019-02-11,6669,667687,216537726,256.51,262.81,255.26,257.73,2.08,424
2019-02-12,6669,851192,281794613,258.29,270.7,257.72,266.07,8.34,818
2019-02-13,6669,619710,208270547,263.67,269.97,264.42,266.82,0.75,453
2019-02-14,6669,532440,179225136,267.66,270.78,264.5,267.58,0.76,504
2019-02-15,6669,964274,328281975,268.09,274.76,264.43,272.38,4.8,877
2019-02-18,6669,1895414,681393741,271.14,294.54,273.02,289.03,16.65,1609
2019-02-19,6669,1950160,736751075,286.32,308.98,287.52,302.64,13.61,1800
2019-02-20,6669,1798932,674281692,300.88,316.17,285.12,291.1,-11.54,1824
2019-02-21,6669,1001858,368083686,298.52,298.65,286.01,297.06,5.96,950
2019-02-22,6669,1600241,567463780,292.61,300.25,277.95,281.93,-15.13,1429
2019-02-25,6669,1801157,632448194,282.42,289.19,271.01,287.4,5.47,1237
2019-02-26,6669,996908,363814613,279.65,294.03,286.71,291.62,4.22,823
2019-02-27,6669,1112173,411604877,290.65,298.8,290.31,297.19,5.57,865
