date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2712,9030,368731,38.67,41.51,38.23,41.51,3.28,8
2019-01-03,2712,8738,347415,38.81,38.81,37.56,37.56,-3.95,12
2019-01-04,2712,7000,273500,37.41,38.04,37.41,38.04,0.48,6
2019-01-07,2712,7000,276000,37.65,38.62,37.65,38.62,0.58,5
2019-01-08,2712,9010,355697,37.41,38.57,37.41,38.52,-0.1,10
2019-01-09,2712,1000,40000,38.62,38.62,38.62,38.62,0.1,1
2019-01-10,2712,9000,349850,37.94,37.94,36.74,36.74,-1.88,9
2019-01-11,2712,19000,739150,36.78,39.25,36.74,37.8,1.06,18
2019-01-14,2712,19000,740650,37.41,38.09,36.98,37.7,-0.1,19
2019-01-15,2712,2000,77400,37.07,37.65,37.07,37.65,-0.05,2
2019-01-16,2712,4000,152750,37.02,37.02,36.74,36.74,-0.91,4
2019-01-17,2712,17001,651988,36.3,37.85,36.3,37.85,1.11,15
2019-01-18,2712,7000,272400,38.04,38.04,36.88,37.65,-0.2,6
2019-01-21,2712,5000,193650,37.02,37.6,37.02,37.56,-0.09,5
2019-01-22,2712,9000,346950,37.17,37.6,36.98,37.36,-0.2,9
2019-01-25,2712,5000,189400,36.64,36.69,36.16,36.16,-1.2,4
2019-01-28,2712,2000,75900,36.2,37.07,36.2,37.07,0.91,2
2019-01-29,2712,1000,37650,36.35,36.35,36.35,36.35,-0.72,1
2019-01-30,2712,16736,655424,36.83,38.28,36.83,38.28,1.93,15
2019-02-11,2712,8000,308350,37.02,38.18,36.83,36.83,-1.45,8
2019-02-12,2712,3000,117600,37.94,37.94,37.94,37.94,1.11,4
2019-02-13,2712,11015,424029,37.02,37.6,36.93,36.93,-1.01,9
2019-02-14,2712,10000,382650,36.88,37.17,36.69,37.07,0.14,10
2019-02-18,2712,8666,332373,36.83,37.85,36.78,36.83,-0.24,11
2019-02-19,2712,9026,344288,36.98,36.98,36.59,36.93,0.1,9
2019-02-20,2712,11000,418100,36.69,36.93,36.4,36.69,-0.24,11
2019-02-21,2712,24000,884250,36.2,36.54,34.27,36.54,-0.15,19
2019-02-25,2712,8000,303800,36.16,36.93,36.16,36.78,0.24,8
2019-02-26,2712,12000,458400,36.4,37.85,36.35,37.85,1.07,9
2019-02-27,2712,47500,1870150,37.6,38.38,36.83,38.38,0.53,30
2019-03-04,2712,4666,180940,37.17,38.04,37.17,38.04,-0.34,7
2019-03-05,2712,16000,621600,37.75,39.0,37.17,38.81,0.77,13
2019-03-06,2712,10000,388700,37.51,38.04,37.22,37.22,-1.59,9
2019-03-07,2712,4510,177045,37.17,38.52,37.17,38.52,1.3,8
2019-03-08,2712,15000,594349,39.15,39.15,37.7,38.14,-0.38,14
2019-03-11,2712,24593,961575,37.31,38.14,37.17,38.14,0.0,20
2019-03-12,2712,8000,317050,38.96,38.96,37.65,38.38,0.24,7
2019-03-13,2712,16000,626600,37.75,38.09,37.6,37.6,-0.78,14
2019-03-14,2712,6166,239599,37.6,37.6,37.36,37.36,-0.24,7
2019-03-15,2712,10000,386300,37.85,37.85,37.17,37.17,-0.19,10
2019-03-18,2712,2499,98560,38.28,38.28,38.28,38.28,1.11,5
2019-03-19,2712,10000,386700,37.27,37.94,37.27,37.27,-1.01,8
2019-03-20,2712,6666,263307,38.23,38.23,38.14,38.14,0.87,7
2019-03-21,2712,18065,699075,37.27,38.09,37.22,37.22,-0.92,17
2019-03-22,2712,1000,38600,37.27,37.27,37.27,37.27,0.05,1
2019-03-25,2712,4999,195711,37.65,37.99,37.65,37.99,0.72,6
2019-03-26,2712,9000,347750,37.36,38.04,37.17,37.17,-0.82,8
2019-03-27,2712,1000,39000,37.65,37.65,37.65,37.65,0.48,1
2019-03-28,2712,13499,530860,37.65,38.23,37.65,38.23,0.58,12
2019-03-29,2712,66296,2760123,37.65,41.37,37.65,41.37,3.14,34
2019-04-01,2712,31015,1222586,37.94,38.62,37.89,37.89,-3.48,26
2019-04-02,2712,22020,849872,37.65,37.65,37.07,37.51,-0.38,23
2019-04-03,2712,1500,59575,38.42,38.42,38.42,38.42,0.91,2
2019-04-08,2712,1500,59575,38.42,38.42,38.42,38.42,0.0,2
2019-04-09,2712,32000,1252750,37.27,38.62,37.22,38.42,0.0,26
2019-04-10,2712,4000,156750,37.65,38.38,37.65,38.38,-0.04,2
2019-04-11,2712,7500,294050,37.65,38.47,37.65,38.47,0.09,8
2019-04-12,2712,2500,99500,38.47,38.47,38.47,38.47,0.0,3
2019-04-16,2712,12000,470050,37.6,38.09,37.46,38.04,-0.43,10
2019-04-17,2712,24022,956771,37.7,41.08,37.56,40.74,2.7,23
2019-04-18,2712,8117,318943,38.62,38.62,37.75,37.75,-2.99,10
2019-04-19,2712,2000,78000,37.75,37.75,37.56,37.56,-0.19,2
2019-04-22,2712,1000,38950,37.6,37.6,37.6,37.6,0.04,1
2019-04-23,2712,2000,77700,37.51,37.51,37.51,37.51,-0.09,2
2019-04-24,2712,2001,78039,37.65,37.65,37.65,37.65,0.14,3
2019-04-25,2712,5106,196612,37.65,37.65,36.54,36.54,-1.11,5
2019-04-26,2712,7000,267400,36.88,36.88,36.88,36.88,0.34,4
2019-04-29,2712,10092,387428,36.69,37.89,36.49,37.8,0.92,10
2019-04-30,2712,74180,3051220,38.57,40.45,37.41,40.36,2.56,44
2019-05-02,2712,4200,166530,38.81,38.81,37.7,37.7,-2.66,4
2019-05-03,2712,3000,118450,38.09,38.14,38.09,38.14,0.44,2
2019-05-06,2712,14100,563000,38.18,40.31,37.7,40.31,2.17,12
2019-05-08,2712,23000,931150,38.62,40.26,38.23,40.21,-0.1,22
2019-05-09,2712,6033,256536,38.67,43.45,38.57,43.45,3.24,6
2019-05-10,2712,3083,132551,40.02,43.3,40.02,43.3,-0.15,6
2019-05-13,2712,13000,563000,40.4,43.11,40.4,43.11,-0.19,11
2019-05-14,2712,22000,951750,41.76,42.48,41.22,41.32,-1.79,18
2019-05-15,2712,8003,340476,41.08,41.27,40.55,41.13,-0.19,10
2019-05-16,2712,14000,583250,40.16,40.5,39.2,40.5,-0.63,9
2019-05-17,2712,4000,166900,39.78,40.45,39.78,40.45,-0.05,3
2019-05-20,2712,6000,249550,39.87,40.5,39.87,40.4,-0.05,5
2019-05-21,2712,4000,167850,40.4,40.55,40.4,40.55,0.15,2
2019-05-22,2712,13000,558850,43.4,43.4,40.4,40.4,-0.15,13
2019-05-23,2712,4050,171820,40.16,41.22,40.16,41.22,0.82,3
2019-05-24,2712,17000,716150,40.55,41.18,40.21,41.08,-0.14,13
2019-05-27,2712,10000,422550,40.74,41.03,40.65,40.65,-0.43,9
2019-05-28,2712,14000,584350,40.11,40.5,40.07,40.31,-0.34,12
2019-05-29,2712,15000,625100,39.82,40.55,39.82,40.55,0.24,11
2019-05-30,2712,7100,297690,40.5,40.55,40.31,40.55,0.0,5
2019-05-31,2712,53000,2314000,40.21,43.11,40.21,42.96,2.41,37
2019-06-03,2712,1010,42822,40.94,40.94,40.94,40.94,-2.02,3
2019-06-05,2712,10007,420058,40.55,42.19,40.07,42.19,1.25,11
2019-06-11,2712,3025,134515,43.4,43.4,42.05,43.35,1.16,5
2019-06-12,2712,5013,218362,41.8,43.11,41.76,41.76,-1.59,5
2019-06-13,2712,8020,346772,41.27,42.43,41.27,42.09,0.33,8
2019-06-14,2712,9520,413586,41.51,43.01,41.51,43.01,0.92,10
2019-06-17,2712,15480,677082,41.95,42.91,41.9,42.14,-0.87,15
2019-06-18,2712,6520,283824,41.95,42.43,41.9,42.43,0.29,7
2019-06-19,2712,14003,613980,41.95,42.87,41.95,42.0,-0.43,14
2019-06-20,2712,12074,523712,42.0,42.43,41.66,41.66,-0.34,13
2019-06-21,2712,7000,308200,43.4,43.4,42.29,42.29,0.63,7
2019-06-24,2712,4010,177546,42.67,42.77,42.67,42.77,0.48,5
2019-06-25,2712,9010,391741,41.9,42.58,41.9,42.58,-0.19,9
2019-06-26,2712,4460,196058,41.76,42.72,41.76,42.62,0.04,6
2019-06-27,2712,5000,219400,42.87,42.87,42.24,42.24,-0.38,4
2019-06-28,2712,18000,787800,42.48,42.67,42.19,42.19,-0.05,15
2019-07-01,2712,2000,87000,42.0,42.0,42.0,42.0,-0.19,2
2019-07-02,2712,4999,215205,41.03,42.14,41.03,41.95,-0.05,8
2019-07-03,2712,17010,729285,42.43,42.43,40.94,42.0,0.05,17
2019-07-04,2712,1010,43935,42.0,42.0,42.0,42.0,0.0,2
2019-07-05,2712,14010,604234,41.27,42.29,41.27,41.9,-0.1,13
