date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8047,4000,43850,10.61,10.75,10.56,10.75,0.0,4
2019-01-03,8047,2000,21850,10.46,10.7,10.46,10.7,-0.05,2
2019-01-04,8047,7000,77650,10.75,10.95,10.65,10.95,0.25,5
2019-01-08,8047,11000,122650,10.8,10.8,10.8,10.8,-0.15,2
2019-01-09,8047,2000,22200,10.9,10.9,10.61,10.61,-0.19,2
2019-01-10,8047,9000,98150,10.9,10.9,10.36,10.36,-0.25,5
2019-01-11,8047,1000,11300,10.95,10.95,10.95,10.95,0.59,1
2019-01-14,8047,2000,21700,10.51,10.51,10.51,10.51,-0.44,1
2019-01-15,8047,4000,42900,10.41,10.41,10.36,10.36,-0.15,4
2019-01-16,8047,2000,21750,10.51,10.56,10.51,10.56,0.2,2
2019-01-18,8047,6000,64200,10.36,10.46,10.32,10.46,-0.1,5
2019-01-21,8047,2000,21150,10.22,10.27,10.22,10.27,-0.19,2
2019-01-22,8047,12000,125550,10.17,10.17,10.07,10.07,-0.2,9
2019-01-23,8047,7000,73650,10.12,10.51,9.93,10.51,0.44,7
2019-01-24,8047,1000,10850,10.51,10.51,10.51,10.51,0.0,1
2019-01-25,8047,3000,31950,10.27,10.41,10.27,10.41,-0.1,3
2019-01-28,8047,3000,31500,10.17,10.17,10.17,10.17,-0.24,3
2019-02-11,8047,10000,103350,9.98,10.27,9.93,10.27,0.1,7
2019-02-12,8047,2000,21350,10.17,10.51,10.17,10.51,0.24,2
2019-02-13,8047,4000,43200,10.46,10.46,10.46,10.46,-0.05,4
2019-02-14,8047,5000,54550,10.46,10.65,10.46,10.61,0.15,5
2019-02-15,8047,3000,31950,10.22,10.51,10.22,10.51,-0.1,3
2019-02-18,8047,3000,32100,10.51,10.51,10.27,10.27,-0.24,3
2019-02-19,8047,14000,147650,10.22,10.46,10.03,10.36,0.09,13
2019-02-20,8047,5000,53400,10.27,10.36,10.27,10.36,0.0,4
2019-02-21,8047,2000,21350,10.41,10.41,10.27,10.27,-0.09,2
2019-02-22,8047,3000,32150,10.46,10.46,10.27,10.41,0.14,3
2019-02-25,8047,13000,138550,10.27,10.46,10.27,10.27,-0.14,9
2019-02-26,8047,16000,169700,10.36,10.41,10.22,10.22,-0.05,13
2019-02-27,8047,10000,105550,10.17,10.36,10.17,10.36,0.14,5
2019-03-05,8047,31000,327800,10.36,10.36,10.12,10.22,-0.14,15
2019-03-06,8047,12000,128800,10.36,10.46,10.36,10.36,0.14,6
2019-03-07,8047,18000,189550,10.22,10.36,10.07,10.36,0.0,9
2019-03-11,8047,9000,94150,10.17,10.17,10.07,10.07,-0.29,9
2019-03-12,8047,44000,464050,10.36,10.36,10.12,10.22,0.15,18
2019-03-13,8047,14000,146350,10.12,10.17,10.12,10.17,-0.05,10
2019-03-14,8047,12000,126000,10.36,10.36,10.12,10.12,-0.05,9
2019-03-15,8047,1000,10500,10.17,10.17,10.17,10.17,0.05,1
2019-03-18,8047,29000,303050,10.12,10.17,10.07,10.07,-0.1,15
2019-03-19,8047,26000,272000,10.17,10.17,10.07,10.07,0.0,7
2019-03-20,8047,3000,31300,10.07,10.12,10.07,10.12,0.05,2
2019-03-22,8047,3000,31150,10.12,10.12,10.03,10.03,-0.09,2
2019-03-25,8047,4000,41200,9.93,10.03,9.93,10.03,0.0,3
2019-03-26,8047,2000,20450,9.93,9.93,9.88,9.88,-0.15,2
2019-03-27,8047,12000,122900,9.88,10.03,9.88,9.98,0.1,9
2019-03-28,8047,5000,51300,9.88,10.03,9.88,10.03,0.05,5
2019-03-29,8047,21000,220300,10.03,10.46,10.03,10.32,0.29,17
