date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9908,62321,1805674,23.51,23.59,23.35,23.55,0.12,55
2019-01-03,9908,67149,1946635,23.59,23.59,23.39,23.51,-0.04,51
2019-01-04,9908,49171,1424593,23.51,23.55,23.35,23.55,0.04,39
2019-01-07,9908,35001,1018329,23.59,23.63,23.55,23.59,0.04,31
2019-01-08,9908,67800,1964125,23.59,23.59,23.35,23.59,0.0,75
2019-01-09,9908,47668,1386672,23.59,23.63,23.47,23.63,0.04,50
2019-01-10,9908,58502,1695105,23.51,23.59,23.39,23.59,-0.04,54
2019-01-11,9908,50430,1464063,23.59,23.59,23.47,23.59,0.0,48
2019-01-14,9908,52960,1539341,23.59,23.59,23.47,23.59,0.0,50
2019-01-15,9908,86018,2499919,23.68,23.68,23.51,23.51,-0.08,61
2019-01-16,9908,57657,1679182,23.76,23.76,23.51,23.55,0.04,55
2019-01-17,9908,42397,1235913,23.59,23.68,23.55,23.63,0.08,35
2019-01-18,9908,38236,1114375,23.63,23.68,23.59,23.59,-0.04,23
2019-01-21,9908,60000,1745800,23.59,23.68,23.55,23.59,0.0,40
2019-01-22,9908,49149,1428983,23.59,23.59,23.51,23.59,0.0,43
2019-01-23,9908,38163,1109491,23.59,23.63,23.51,23.63,0.04,29
2019-01-24,9908,199068,5736122,23.59,23.63,23.23,23.47,-0.16,106
2019-01-25,9908,52617,1528751,23.59,23.59,23.43,23.59,0.12,41
2019-01-28,9908,42061,1228680,23.59,23.72,23.59,23.68,0.09,28
2019-01-29,9908,24300,708138,23.59,23.76,23.55,23.76,0.08,26
2019-01-30,9908,21842,640030,23.76,23.76,23.68,23.76,0.0,15
2019-02-11,9908,32345,945961,23.76,23.76,23.63,23.63,-0.13,28
2019-02-12,9908,49547,1445496,23.68,23.68,23.63,23.63,0.0,41
2019-02-13,9908,37579,1097356,23.76,23.76,23.63,23.68,0.05,31
2019-02-14,9908,38873,1134311,23.76,23.76,23.59,23.59,-0.09,34
2019-02-15,9908,18047,525386,23.76,23.76,23.59,23.59,0.0,17
2019-02-18,9908,63353,1841469,23.59,23.68,23.47,23.55,-0.04,61
2019-02-19,9908,92652,2694303,23.59,23.59,23.51,23.59,0.04,67
2019-02-20,9908,141000,4098000,23.55,23.68,23.47,23.68,0.09,85
2019-02-21,9908,73072,2127576,23.59,23.68,23.51,23.51,-0.17,52
2019-02-22,9908,49647,1444975,23.59,23.68,23.55,23.59,0.08,38
2019-02-25,9908,47000,1371350,23.63,23.72,23.63,23.72,0.13,17
2019-02-26,9908,41842,1225017,23.76,23.76,23.68,23.68,-0.04,33
2019-02-27,9908,53306,1554734,23.72,23.72,23.59,23.68,0.0,31
2019-03-04,9908,59170,1723193,23.72,23.72,23.55,23.59,-0.09,48
2019-03-05,9908,47364,1385545,23.59,23.76,23.59,23.72,0.13,33
2019-03-06,9908,85600,2492989,23.72,23.72,23.59,23.63,-0.09,41
2019-03-07,9908,92308,2683312,23.59,23.59,23.55,23.55,-0.08,46
2019-03-08,9908,25905,753083,23.55,23.72,23.55,23.72,0.17,14
2019-03-11,9908,129198,3782566,23.72,23.76,23.68,23.76,0.04,47
2019-03-12,9908,152503,4469636,23.76,23.8,23.76,23.8,0.04,75
2019-03-13,9908,74542,2190841,23.8,23.88,23.8,23.8,0.0,50
2019-03-14,9908,53949,1577899,23.76,23.76,23.68,23.76,-0.04,37
2019-03-15,9908,24377,714094,23.76,23.8,23.72,23.76,0.0,23
2019-03-18,9908,77707,2275561,23.76,23.76,23.68,23.76,0.0,44
2019-03-19,9908,14491,423458,23.76,23.76,23.63,23.68,-0.08,18
2019-03-20,9908,139911,4092002,23.68,24.24,23.68,24.2,0.52,65
2019-03-21,9908,104661,3076498,24.08,24.08,23.76,23.76,-0.44,73
2019-03-22,9908,57250,1681559,23.76,23.92,23.72,23.88,0.12,34
2019-03-25,9908,46456,1361572,23.76,23.88,23.72,23.76,-0.12,50
2019-03-26,9908,46131,1351321,23.76,23.88,23.72,23.88,0.12,43
2019-03-27,9908,40010,1172896,23.88,23.88,23.76,23.84,-0.04,39
2019-03-28,9908,58193,1708643,23.76,23.92,23.76,23.8,-0.04,47
2019-03-29,9908,77038,2256266,23.76,23.8,23.72,23.8,0.0,50
2019-04-01,9908,47024,1377304,23.8,23.88,23.72,23.88,0.08,51
2019-04-02,9908,58657,1725079,23.88,23.92,23.72,23.8,-0.08,43
2019-04-03,9908,54359,1597670,23.8,23.92,23.8,23.84,0.04,46
2019-04-08,9908,89175,2619170,23.76,23.84,23.76,23.84,0.0,59
2019-04-09,9908,76439,2242876,23.84,23.88,23.68,23.88,0.04,75
2019-04-10,9908,44777,1317928,23.84,23.88,23.76,23.88,0.0,52
2019-04-11,9908,47570,1395857,23.76,23.88,23.76,23.84,-0.04,51
2019-04-12,9908,42555,1247763,23.76,23.88,23.76,23.84,0.0,48
2019-04-15,9908,44605,1308995,23.84,23.92,23.76,23.92,0.08,50
2019-04-16,9908,79967,2343880,23.92,23.92,23.68,23.76,-0.16,63
2019-04-17,9908,128999,3794366,23.76,23.92,23.72,23.92,0.16,126
2019-04-18,9908,96544,2832513,23.92,23.92,23.76,23.76,-0.16,93
2019-04-19,9908,156151,4564873,23.76,23.84,23.63,23.63,-0.13,91
2019-04-22,9908,117319,3432473,23.68,23.92,23.68,23.88,0.25,58
2019-04-23,9908,38035,1112125,23.92,23.92,23.68,23.76,-0.12,36
2019-04-24,9908,55568,1627027,23.76,23.92,23.68,23.72,-0.04,54
2019-04-25,9908,46166,1350446,23.72,23.8,23.68,23.72,0.0,47
2019-04-26,9908,72239,2111301,23.72,23.76,23.68,23.76,0.04,54
2019-04-29,9908,50176,1465488,23.72,23.72,23.63,23.68,-0.08,53
2019-04-30,9908,76400,2232568,23.68,23.76,23.68,23.68,0.0,64
2019-05-02,9908,57492,1679064,23.72,23.72,23.68,23.68,0.0,63
2019-05-03,9908,88006,2571523,23.68,23.76,23.63,23.76,0.08,67
2019-05-06,9908,80000,2335150,23.68,23.76,23.63,23.63,-0.13,68
2019-05-07,9908,71000,2071100,23.63,23.76,23.63,23.63,0.0,65
2019-05-08,9908,57615,1680505,23.63,23.72,23.63,23.72,0.09,53
2019-05-09,9908,176700,5155403,23.76,23.76,23.63,23.63,-0.09,112
2019-05-10,9908,101050,2946264,23.63,23.72,23.63,23.63,0.0,93
2019-05-13,9908,109090,3176845,23.59,23.76,23.55,23.55,-0.08,102
2019-05-14,9908,142393,4136242,23.51,23.84,23.51,23.63,0.08,110
2019-05-15,9908,98740,2870265,23.63,23.68,23.51,23.63,0.0,99
2019-05-16,9908,78126,2270914,23.59,23.59,23.55,23.55,-0.08,81
2019-05-17,9908,154000,4474400,23.55,23.59,23.51,23.59,0.04,88
