date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8941,22000,1034750,22.22,22.36,21.66,22.01,0.35,9
2019-01-03,8941,7000,331800,22.36,22.36,22.06,22.06,0.05,3
2019-01-04,8941,2000,94400,22.22,22.22,22.22,22.22,0.16,1
2019-01-07,8941,6000,282300,22.18,22.18,22.13,22.13,-0.09,6
2019-01-08,8941,9000,420850,22.22,22.22,21.7,22.15,0.02,8
2019-01-09,8941,21000,984700,21.87,22.18,21.87,22.13,-0.02,20
2019-01-10,8941,18000,845200,22.13,22.22,22.01,22.06,-0.07,11
2019-01-11,8941,11000,512950,22.13,22.13,21.85,22.06,0.0,8
2019-01-14,8941,5000,233000,21.89,21.99,21.89,21.89,-0.17,4
2019-01-15,8941,41000,1933350,22.1,22.32,22.08,22.29,0.4,37
2019-01-16,8941,15000,719950,22.48,22.79,22.48,22.79,0.5,12
2019-01-17,8941,5000,239800,22.41,22.79,22.36,22.79,0.0,5
2019-01-18,8941,38000,1843550,22.79,22.98,22.6,22.98,0.19,23
2019-01-21,8941,137000,6715900,22.98,23.21,22.93,23.21,0.23,50
2019-01-22,8941,393000,19201000,22.95,23.54,22.65,23.54,0.33,91
2019-01-23,8941,10000,496400,23.35,23.54,23.35,23.54,0.0,9
2019-01-24,8941,17000,849750,23.63,23.63,23.35,23.38,-0.16,7
2019-01-25,8941,38000,1893800,23.31,23.63,23.31,23.63,0.25,17
2019-01-28,8941,104000,5219850,23.52,23.78,23.52,23.78,0.15,23
2019-01-29,8941,6000,302700,23.63,23.82,23.63,23.82,0.04,6
2019-01-30,8941,35000,1775700,23.87,23.96,23.78,23.96,0.14,15
2019-02-11,8941,40000,2051700,23.92,24.39,23.59,24.29,0.33,28
2019-02-12,8941,25000,1287000,24.29,24.29,23.82,24.25,-0.04,9
2019-02-13,8941,25000,1279900,23.92,24.25,23.87,24.25,0.0,20
2019-02-14,8941,19000,976000,24.2,24.25,24.11,24.25,0.0,11
2019-02-15,8941,9000,460400,24.01,24.2,23.96,24.15,-0.1,9
2019-02-18,8941,6000,310100,24.01,24.44,24.01,24.39,0.24,6
2019-02-19,8941,11000,569900,24.48,24.67,24.25,24.44,0.05,11
2019-02-20,8941,55000,2935500,24.95,25.85,24.48,25.14,0.7,47
2019-02-21,8941,57000,3100200,25.89,25.89,25.33,25.8,0.66,33
2019-02-22,8941,59000,3238000,26.08,26.18,25.52,25.8,0.0,31
2019-02-25,8941,85000,4596300,25.52,25.89,24.95,25.66,-0.14,55
2019-02-26,8941,156000,8619300,25.66,26.22,25.66,26.18,0.52,70
2019-02-27,8941,48000,2635500,25.89,26.37,25.33,25.75,-0.43,38
2019-03-04,8941,1000,54800,25.8,25.8,25.8,25.8,0.05,1
2019-03-05,8941,8000,431000,24.95,25.89,24.95,25.33,-0.47,8
2019-03-06,8941,21000,1098200,25.0,25.0,24.25,24.58,-0.75,20
2019-03-07,8941,12000,621800,24.86,24.86,24.2,24.48,-0.1,11
2019-03-08,8941,8000,410000,24.62,24.62,24.01,24.01,-0.47,8
2019-03-11,8941,22000,1107100,24.01,24.44,23.49,23.49,-0.52,20
2019-03-12,8941,1000,50800,23.92,23.92,23.92,23.92,0.43,1
2019-03-13,8941,11000,549900,23.78,23.78,23.45,23.63,-0.29,10
2019-03-14,8941,11000,547950,23.82,23.82,23.07,23.19,-0.44,10
2019-03-15,8941,9000,443650,23.09,23.54,22.95,23.28,0.09,9
2019-03-18,8941,14000,689400,23.07,23.49,23.07,23.31,0.03,12
2019-03-19,8941,21000,1035850,23.59,23.59,23.07,23.45,0.14,21
2019-03-20,8941,28000,1379550,23.52,23.52,23.07,23.07,-0.38,24
2019-03-21,8941,22000,1079600,23.07,23.28,23.07,23.19,0.12,18
2019-03-22,8941,36000,1757050,23.07,23.19,22.76,23.19,0.0,33
2019-03-25,8941,67000,3354550,23.12,24.15,23.12,24.15,0.96,60
2019-03-26,8941,42000,2191400,24.62,24.76,24.39,24.76,0.61,36
2019-03-27,8941,21000,1107800,24.76,24.91,24.72,24.91,0.15,19
2019-03-28,8941,21000,1106100,24.86,24.95,24.67,24.86,-0.05,20
2019-03-29,8941,23000,1214300,24.86,24.95,24.81,24.86,0.0,18
2019-04-01,8941,38000,1975000,24.72,24.72,24.34,24.34,-0.52,14
2019-04-02,8941,26000,1326200,24.86,24.86,23.59,23.87,-0.47,21
2019-04-03,8941,31000,1559000,23.87,23.92,23.54,23.54,-0.33,23
2019-04-08,8941,12000,603600,23.78,23.82,23.54,23.54,0.0,10
2019-04-09,8941,11000,550300,23.54,23.63,23.54,23.54,0.0,10
2019-04-10,8941,12000,602700,23.78,23.78,23.54,23.54,0.0,11
2019-04-11,8941,16000,814800,24.2,24.2,23.87,23.87,0.33,15
2019-04-12,8941,9000,460300,24.01,24.2,24.01,24.01,0.14,8
2019-04-15,8941,5000,257300,24.11,24.39,24.01,24.25,0.24,5
2019-04-16,8941,1000,51400,24.2,24.2,24.2,24.2,-0.05,1
2019-04-17,8941,4000,205700,24.25,24.25,24.2,24.2,0.0,3
2019-04-19,8941,7000,354900,23.87,23.96,23.73,23.96,-0.24,6
2019-04-22,8941,12000,605900,23.78,23.78,23.73,23.78,-0.18,7
2019-04-24,8941,15000,754900,23.63,23.73,23.59,23.59,-0.19,10
2019-04-25,8941,7000,351900,23.63,23.68,23.63,23.68,0.09,7
2019-04-26,8941,3000,150100,23.59,23.59,23.54,23.54,-0.14,3
2019-04-29,8941,17000,854200,23.59,24.01,23.54,23.59,0.05,16
2019-04-30,8941,10000,503700,23.63,23.96,23.63,23.63,0.04,10
2019-05-02,8941,14000,702800,23.63,23.78,23.54,23.78,0.15,12
2019-05-03,8941,1000,50800,23.92,23.92,23.92,23.92,0.14,1
2019-05-07,8941,2000,100500,23.68,23.68,23.63,23.63,-0.29,2
2019-05-08,8941,2000,101100,23.78,23.82,23.78,23.82,0.19,2
2019-05-10,8941,5000,250500,23.78,23.78,23.54,23.54,-0.28,5
2019-05-13,8941,6000,298100,23.52,23.52,23.31,23.45,-0.09,6
2019-05-14,8941,4000,197650,23.16,23.47,23.16,23.47,0.02,4
2019-05-15,8941,12000,588900,23.07,23.21,23.07,23.07,-0.4,10
2019-05-16,8941,10000,483250,23.07,23.07,22.62,22.67,-0.4,9
2019-05-17,8941,6000,291000,22.67,23.23,22.67,22.88,0.21,6
2019-05-21,8941,3000,145950,22.81,23.07,22.81,23.07,0.19,3
2019-05-22,8941,2000,98650,23.35,23.35,23.09,23.09,0.02,2
2019-05-23,8941,2000,98000,23.07,23.07,23.07,23.07,-0.02,2
2019-05-27,8941,2000,98000,23.07,23.07,23.07,23.07,0.0,1
2019-05-28,8941,5000,245300,23.07,23.21,23.07,23.21,0.14,3
2019-05-30,8941,2000,98300,22.98,23.31,22.98,23.31,0.1,2
