date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8066,133000,13540500,71.39,71.39,69.65,70.69,-0.35,78
2019-01-03,8066,40000,4076500,70.69,70.69,70.0,70.69,0.0,24
2019-01-04,8066,189000,19156500,70.0,70.69,69.31,70.69,0.0,48
2019-01-07,8066,268000,27318500,70.0,70.69,70.0,70.69,0.0,59
2019-01-08,8066,176000,17885500,70.35,70.69,70.0,70.69,0.0,38
2019-01-09,8066,275000,27906500,70.35,70.35,70.0,70.35,-0.34,69
2019-01-10,8066,94000,9538500,70.0,70.35,70.0,70.35,0.0,21
2019-01-11,8066,126000,12851000,70.35,71.04,70.35,70.69,0.34,53
2019-01-14,8066,76000,7821000,70.69,72.08,70.69,71.73,1.04,44
2019-01-15,8066,73000,7651500,72.08,73.81,71.73,72.43,0.7,53
2019-01-16,8066,213000,22445500,72.43,74.16,72.43,73.47,1.04,95
2019-01-17,8066,252000,27185000,73.47,75.55,73.47,75.2,1.73,103
2019-01-18,8066,102000,11082500,75.2,75.55,74.51,75.55,0.35,53
2019-01-21,8066,229000,25531000,75.89,78.66,75.89,77.28,1.73,157
2019-01-22,8066,184000,20812500,77.62,79.36,77.28,79.36,2.08,94
2019-01-23,8066,261000,30845000,79.01,83.17,79.01,82.13,2.77,201
2019-01-24,8066,318000,38765000,82.48,85.25,82.48,84.21,2.08,178
2019-01-25,8066,282000,34002000,84.56,85.94,81.78,82.48,-1.73,188
2019-01-28,8066,329000,38430000,82.82,82.82,79.7,81.09,-1.39,141
2019-01-29,8066,175000,20625000,80.74,82.13,80.74,81.78,0.69,69
2019-01-30,8066,147000,17533000,82.48,82.82,82.13,82.48,0.7,78
2019-02-11,8066,24000,2861500,82.82,83.17,82.48,82.48,0.0,22
2019-02-12,8066,49000,5847000,82.48,83.17,82.48,83.17,0.69,30
2019-02-13,8066,50000,6006500,83.17,83.86,82.48,83.17,0.0,38
2019-02-14,8066,30000,3589000,82.82,83.52,82.48,82.48,-0.69,26
