date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-04,4419,4000,35570,11.11,11.13,11.11,11.13,1.1,2
2019-01-11,4419,5000,40100,10.03,10.03,10.03,10.03,-0.96,4
2019-01-16,4419,5000,43660,10.63,10.99,10.63,10.99,1.05,2
2019-02-11,4419,2000,15900,9.94,9.94,9.94,9.94,-1.07,2
2019-02-20,4419,2000,17620,11.01,11.01,11.01,11.01,-1.1,1
2019-02-21,4419,265000,2567850,12.11,12.11,12.11,12.11,-1.14,1
2019-02-22,4419,458000,4854850,13.31,13.31,13.25,13.25,-0.31,4
2019-02-25,4419,2000,21700,13.56,13.56,13.56,13.56,2.56,2
2019-03-15,4419,1000,8800,11.0,11.0,11.0,11.0,0.87,1
2019-03-27,4419,7000,56180,9.96,10.13,9.96,10.13,-0.5,3
2019-04-02,4419,5000,42500,10.63,10.63,10.63,10.63,0.13,1
2019-04-03,4419,11000,92960,10.61,10.63,10.5,10.5,1.04,3
2019-04-08,4419,3000,22710,9.46,9.46,9.46,9.46,-0.18,2
2019-04-11,4419,1000,7710,9.64,9.64,9.64,9.64,-1.34,1
2019-04-17,4419,4000,30680,9.13,10.98,9.13,10.98,-1.08,3
2019-04-18,4419,2000,18450,11.0,12.06,11.0,12.06,1.2,2
2019-04-19,4419,7000,60830,10.86,10.86,10.86,10.86,0.51,3
2019-05-08,4419,9000,74520,10.35,10.35,10.35,10.35,-0.65,2
2019-05-10,4419,178000,1566400,11.0,11.0,11.0,11.0,0.12,4
2019-05-13,4419,6000,52200,10.88,10.88,10.88,10.88,0.88,4
2019-05-14,4419,3000,25270,10.71,10.88,10.0,10.0,0.12,3
2019-05-21,4419,75000,588950,9.69,9.88,9.69,9.88,-0.75,11
2019-05-30,4419,3000,25450,10.56,10.63,10.56,10.63,1.05,2
2019-06-04,4419,2000,15320,9.58,9.58,9.58,9.58,-0.67,1
2019-06-10,4419,12000,98380,10.24,10.25,10.24,10.25,1.01,2
2019-06-20,4419,2000,14780,9.24,9.24,9.24,9.24,-0.91,1
2019-06-21,4419,2000,16240,10.15,10.15,10.15,10.15,0.96,1
2019-07-01,4419,3000,22050,9.19,9.19,9.19,9.19,0.01,1
2019-07-03,4419,1000,7340,9.18,9.18,9.18,9.18,-0.91,1
2019-07-05,4419,16000,129120,10.09,10.09,10.09,10.09,0.15,4
2019-07-08,4419,1000,7950,9.94,9.94,9.94,9.94,-0.06,1
2019-07-10,4419,38000,302440,9.93,10.0,9.93,10.0,0.0,4
2019-07-19,4419,5000,40000,10.0,10.0,10.0,10.0,0.0,1
2019-07-24,4419,10000,80000,10.0,10.0,10.0,10.0,0.5,2
2019-07-25,4419,2000,14910,9.14,9.5,9.14,9.5,-0.5,2
2019-07-26,4419,2000,16000,10.0,10.0,10.0,10.0,0.0,1
2019-07-29,4419,10000,80000,10.0,10.0,10.0,10.0,-0.13,3
2019-07-30,4419,5000,40500,10.13,10.13,10.13,10.13,0.0,1
2019-07-31,4419,5000,40500,10.13,10.13,10.13,10.13,0.0,1
2019-08-01,4419,10000,80500,10.0,10.13,10.0,10.13,0.75,3
2019-08-02,4419,10000,75000,9.38,9.38,9.38,9.38,-0.75,1
2019-08-05,4419,10000,81000,10.13,10.13,10.13,10.13,0.25,1
2019-08-14,4419,1000,7900,9.88,9.88,9.88,9.88,0.87,1
2019-08-16,4419,4000,28840,9.01,9.01,9.01,9.01,-0.02,1
2019-08-20,4419,10000,72150,9.01,9.03,9.01,9.03,-0.83,3
2019-08-21,4419,1000,7890,9.86,9.86,9.86,9.86,-0.93,1
2019-08-22,4419,1000,8630,10.79,10.79,10.79,10.79,1.11,1
2019-08-26,4419,14000,108360,9.68,9.68,9.68,9.68,0.95,3
2019-08-28,4419,5000,34900,8.73,8.73,8.73,8.73,-0.02,4
2019-09-03,4419,10000,70000,8.75,8.75,8.75,8.75,-0.6,1
2019-09-24,4419,1000,7480,9.35,9.35,9.35,9.35,0.61,1
2019-10-22,4419,5000,33790,8.38,8.74,8.38,8.74,0.6,3
2019-10-24,4419,1000,6510,8.14,8.14,8.14,8.14,0.11,1
2019-10-25,4419,2000,13390,8.71,8.71,8.03,8.03,0.0,2
2019-10-30,4419,1000,6420,8.03,8.03,8.03,8.03,0.02,1
2019-10-31,4419,2000,12470,7.58,8.01,7.58,8.01,0.11,2
2019-11-04,4419,2000,13310,8.74,8.74,7.9,7.9,0.15,2
2019-11-06,4419,3000,18600,7.75,7.75,7.75,7.75,0.69,2
2019-11-12,4419,6000,34570,7.38,7.38,7.01,7.06,-0.7,5
2019-11-13,4419,4000,24840,7.76,7.76,7.76,7.76,0.0,2
2019-11-27,4419,1000,6210,7.76,7.76,7.76,7.76,1.38,1
2019-12-10,4419,8000,42520,6.95,6.95,6.33,6.38,-0.63,5
2019-12-11,4419,20000,112050,6.95,7.01,6.95,7.01,-0.62,5
2019-12-19,4419,10000,56860,6.33,7.63,6.33,7.63,1.12,6
2019-12-23,4419,3000,15920,6.88,6.88,6.51,6.51,0.2,2
2019-12-24,4419,1000,5050,6.31,6.31,6.31,6.31,-0.07,1
