date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2637,186776,5395573,18.89,18.89,18.79,18.85,-0.04,109
2019-01-03,2637,268690,7797054,18.89,18.98,18.82,18.89,0.04,191
2019-01-04,2637,387073,11135257,18.82,18.85,18.59,18.79,-0.1,241
2019-01-07,2637,309945,8960305,18.82,18.89,18.76,18.82,0.03,159
2019-01-08,2637,223506,6455246,18.76,18.85,18.76,18.79,-0.03,182
2019-01-09,2637,972029,28506447,18.95,19.21,18.95,19.11,0.32,476
2019-01-10,2637,878068,25916345,19.08,19.28,19.08,19.24,0.13,427
2019-01-11,2637,324870,9570261,19.28,19.28,19.11,19.21,-0.03,225
2019-01-14,2637,438108,12855673,19.08,19.24,19.05,19.11,-0.1,288
2019-01-15,2637,414227,12148348,19.08,19.18,19.02,19.18,0.07,321
2019-01-16,2637,386854,11328885,19.18,19.18,19.02,19.02,-0.16,275
2019-01-17,2637,330768,9669361,18.95,19.11,18.92,19.05,0.03,241
2019-01-18,2637,674077,19903975,19.11,19.31,19.11,19.28,0.23,421
2019-01-21,2637,657350,19403875,19.28,19.31,19.18,19.21,-0.07,317
2019-01-22,2637,519690,15201677,19.18,19.18,18.95,18.95,-0.26,296
2019-01-23,2637,462150,13415515,18.89,18.95,18.85,18.89,-0.06,273
2019-01-24,2637,508901,14762673,18.89,18.95,18.85,18.92,0.03,303
2019-01-25,2637,338850,9850874,18.92,18.98,18.89,18.98,0.06,194
2019-01-28,2637,442575,12821892,18.89,18.98,18.82,18.85,-0.13,255
2019-01-29,2637,509374,14689164,18.76,18.89,18.72,18.85,0.0,368
2019-01-30,2637,408850,11849741,18.89,18.92,18.79,18.92,0.07,292
2019-02-11,2637,1332659,38228110,18.85,18.85,18.59,18.66,-0.26,809
2019-02-12,2637,1001290,28714134,18.66,18.79,18.63,18.72,0.06,445
2019-02-13,2637,1169643,33661816,18.79,18.82,18.69,18.72,0.0,499
