date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3089,4000,44000,11.0,11.0,11.0,11.0,0.0,3
2019-01-03,3089,5000,56150,11.0,11.45,11.0,11.45,0.45,4
2019-01-04,3089,8000,89550,11.35,11.4,11.1,11.1,-0.35,6
2019-01-07,3089,16000,178400,11.5,11.95,11.0,11.0,-0.1,11
2019-01-08,3089,204000,2462800,12.1,12.1,12.0,12.1,1.1,75
2019-01-09,3089,81000,950500,12.0,12.0,11.5,11.5,-0.6,56
2019-01-10,3089,36000,426400,10.6,12.0,10.6,11.9,0.4,24
2019-01-11,3089,1000,11850,11.85,11.85,11.85,11.85,-0.05,1
2019-01-15,3089,28000,322600,11.85,11.85,11.5,11.5,-0.35,11
2019-01-16,3089,23000,260850,11.15,11.5,11.15,11.15,-0.35,13
2019-01-17,3089,48000,529650,11.1,11.1,10.9,11.0,-0.15,26
2019-01-18,3089,49000,547650,11.75,11.75,11.0,11.0,0.0,26
2019-01-21,3089,12000,127750,10.5,10.75,10.5,10.7,-0.3,11
2019-01-22,3089,36000,377850,10.5,10.65,10.45,10.45,-0.25,14
2019-01-23,3089,5000,52800,10.65,10.65,10.5,10.5,0.05,4
2019-01-24,3089,5000,52750,10.55,10.55,10.55,10.55,0.05,3
2019-01-25,3089,7000,73500,10.5,10.5,10.5,10.5,-0.05,5
2019-01-28,3089,7000,74800,10.6,10.9,10.6,10.9,0.4,3
2019-01-29,3089,4000,43000,10.35,11.0,10.35,10.65,-0.25,3
2019-01-30,3089,5000,53400,10.65,10.7,10.65,10.7,0.05,4
2019-02-11,3089,22000,231100,10.5,10.6,10.5,10.6,-0.1,15
2019-02-12,3089,10000,109900,10.65,11.2,10.65,11.0,0.4,9
2019-02-13,3089,32000,338600,10.8,10.85,10.4,10.85,-0.15,20
2019-02-14,3089,22000,235000,10.85,10.95,10.55,10.55,-0.3,17
2019-02-15,3089,10000,105500,10.55,10.6,10.5,10.6,0.05,9
2019-02-18,3089,22000,232750,10.6,10.6,10.5,10.55,-0.05,10
2019-02-19,3089,11000,117650,10.6,10.95,10.6,10.75,0.2,6
2019-02-20,3089,35000,368500,10.6,10.6,10.45,10.45,-0.3,20
2019-02-21,3089,17000,178550,10.55,10.7,10.45,10.6,0.15,10
2019-02-22,3089,19000,196450,10.35,10.45,10.2,10.2,-0.4,14
2019-02-25,3089,46000,487800,11.0,11.0,10.4,10.6,0.4,21
2019-02-26,3089,10000,105600,10.45,10.6,10.45,10.55,-0.05,8
