date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,3308,6000,36600,9.56,9.8,9.45,9.8,0.2,6
2019-01-04,3308,1000,6240,9.74,9.74,9.74,9.74,-0.06,1
2019-01-07,3308,2000,12470,9.73,9.74,9.73,9.74,0.0,2
2019-01-08,3308,54079,327331,9.37,9.85,9.37,9.85,0.11,20
2019-01-09,3308,18000,113510,9.82,10.12,9.66,9.85,0.0,17
2019-01-10,3308,7000,42690,9.52,9.74,9.43,9.46,-0.39,7
2019-01-11,3308,21040,128216,9.46,9.77,9.4,9.77,0.31,15
2019-01-14,3308,13006,79671,9.52,9.6,9.52,9.54,-0.23,11
2019-01-15,3308,7252,44962,9.6,9.68,9.6,9.6,0.06,7
2019-01-16,3308,9089,56061,9.54,9.68,9.54,9.56,-0.04,7
2019-01-17,3308,31088,192942,9.68,9.7,9.68,9.68,0.12,14
2019-01-18,3308,9660,61481,9.9,9.9,9.88,9.88,0.2,5
2019-01-23,3308,26000,163740,9.68,10.05,9.68,9.84,-0.04,7
2019-01-25,3308,26005,161554,9.84,9.84,9.65,9.68,-0.16,11
2019-01-28,3308,6164,38225,9.7,9.7,9.62,9.62,-0.06,7
2019-01-29,3308,2087,12828,9.56,9.56,9.56,9.56,-0.06,2
2019-01-30,3308,24013,146317,9.6,9.77,9.41,9.54,-0.02,17
2019-02-11,3308,22046,136506,9.7,9.7,9.63,9.63,0.09,18
2019-02-12,3308,16087,99717,9.68,9.68,9.66,9.66,0.03,8
2019-02-13,3308,25000,154690,9.66,9.68,9.6,9.6,-0.06,8
2019-02-14,3308,33023,205915,9.62,9.76,9.62,9.76,0.16,11
2019-02-15,3308,4000,25060,9.77,9.8,9.77,9.8,0.04,2
2019-02-18,3308,3000,18900,9.84,9.84,9.84,9.84,0.04,2
2019-02-19,3308,17000,107100,9.84,9.84,9.84,9.84,0.0,7
2019-02-20,3308,30023,196739,9.99,10.74,9.85,10.73,0.89,27
2019-02-21,3308,30900,209425,10.71,10.71,10.46,10.62,-0.11,19
2019-02-22,3308,3039,20051,10.55,10.55,10.15,10.15,-0.47,4
2019-02-25,3308,19746,134142,10.71,10.74,10.43,10.43,0.28,17
2019-02-26,3308,22082,150151,10.74,10.76,10.46,10.46,0.03,18
2019-02-27,3308,1000,6750,10.54,10.54,10.54,10.54,0.08,1
2019-03-04,3308,6095,41171,10.6,10.6,10.46,10.46,-0.08,9
2019-03-05,3308,12000,82280,10.8,10.8,10.43,10.74,0.28,8
2019-03-06,3308,8043,54735,10.69,10.69,10.59,10.59,-0.15,7
2019-03-07,3308,4159,28019,10.54,10.54,10.49,10.51,-0.08,5
2019-03-08,3308,3000,19960,10.46,10.46,10.24,10.24,-0.27,3
2019-03-11,3308,20042,131762,10.24,10.29,10.23,10.23,-0.01,15
2019-03-12,3308,17000,115990,10.3,10.74,10.3,10.38,0.15,12
2019-03-14,3308,54045,349706,10.38,10.38,10.02,10.02,-0.36,29
2019-03-15,3308,31450,203715,10.09,10.15,10.09,10.15,0.13,10
2019-03-18,3308,4053,26368,10.15,10.15,10.15,10.15,0.0,6
2019-03-19,3308,28299,180756,10.02,10.02,9.91,9.93,-0.22,15
2019-03-20,3308,11333,73577,9.95,10.3,9.95,10.3,0.37,13
2019-03-21,3308,35358,228976,10.18,10.2,10.02,10.05,-0.25,18
2019-03-22,3308,9399,60563,10.05,10.05,10.04,10.04,-0.01,8
2019-03-25,3308,21095,135813,10.23,10.23,10.04,10.04,0.0,8
2019-03-26,3308,3105,19914,9.99,9.99,9.99,9.99,-0.05,5
2019-03-27,3308,20240,130386,10.07,10.15,10.01,10.15,0.16,11
2019-03-28,3308,2666,18002,10.57,10.57,10.57,10.57,0.42,6
2019-03-29,3308,1795,12115,10.6,10.6,10.6,10.6,0.03,7
2019-04-01,3308,2646,17111,10.07,10.07,10.07,10.07,-0.53,7
2019-04-02,3308,28401,183125,10.07,10.07,10.04,10.07,0.0,15
2019-04-03,3308,3075,19981,10.07,10.15,10.07,10.15,0.08,3
2019-04-08,3308,6272,40512,10.12,10.12,10.01,10.01,-0.14,11
2019-04-09,3308,13000,83310,10.01,10.15,9.99,10.15,0.14,6
2019-04-10,3308,54041,342564,10.15,10.15,9.8,10.13,-0.02,26
2019-04-11,3308,48499,304268,10.13,10.13,9.7,9.7,-0.43,26
2019-04-12,3308,33541,213406,9.71,10.21,9.71,10.21,0.51,25
2019-04-15,3308,27234,173204,9.96,10.2,9.85,9.99,-0.22,19
2019-04-16,3308,27044,170409,9.84,9.84,9.84,9.84,-0.15,10
2019-04-17,3308,31130,203795,9.76,10.6,9.76,10.54,0.7,23
2019-04-18,3308,38279,245658,10.46,10.46,9.85,9.85,-0.69,22
2019-04-19,3308,7000,44280,9.88,9.88,9.84,9.84,-0.01,4
2019-04-22,3308,1000,6310,9.85,9.85,9.85,9.85,0.01,1
2019-04-23,3308,7250,46067,9.85,10.07,9.84,10.07,0.22,8
2019-04-24,3308,2204,14176,10.02,10.02,10.02,10.02,-0.05,3
2019-04-25,3308,1000,6440,10.05,10.05,10.05,10.05,0.03,1
2019-04-26,3308,10116,64057,10.04,10.04,9.84,9.91,-0.14,7
2019-04-29,3308,14091,88456,9.84,9.84,9.74,9.74,-0.17,12
2019-04-30,3308,38220,238559,9.74,10.07,9.7,10.07,0.33,9
2019-05-02,3308,31765,201333,10.07,10.07,9.84,9.84,-0.23,22
2019-05-03,3308,28220,176924,9.76,9.91,9.74,9.84,0.0,14
2019-05-06,3308,1000,6290,9.82,9.82,9.82,9.82,-0.02,1
2019-05-07,3308,12000,75420,9.8,9.82,9.8,9.82,0.0,7
2019-05-08,3308,12000,72760,9.4,9.8,9.4,9.8,-0.02,9
2019-05-09,3308,4469,29125,9.76,10.51,9.76,10.51,0.71,6
2019-05-10,3308,9000,58000,10.45,10.45,9.98,9.98,-0.53,9
2019-05-13,3308,8000,50920,9.96,9.96,9.91,9.91,-0.07,8
2019-05-14,3308,2000,12700,9.91,9.91,9.91,9.91,0.0,2
