date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8341,145287,29353611,150.28,152.13,148.8,148.8,-1.48,182
2019-01-03,8341,84760,17104780,148.8,150.65,148.8,149.54,0.74,98
2019-01-04,8341,141304,28244908,149.54,149.54,146.95,148.43,-1.11,159
2019-01-07,8341,244940,48998405,151.02,151.02,146.95,148.06,-0.37,264
2019-01-08,8341,323344,65856001,151.39,153.24,149.17,149.54,1.48,335
2019-01-09,8341,200124,40804420,149.91,151.76,149.91,151.76,2.22,232
2019-01-10,8341,127736,26345588,152.5,153.24,151.76,152.87,1.11,131
2019-01-11,8341,217215,45394650,153.98,156.2,153.61,154.72,1.85,208
2019-01-14,8341,462233,98278961,155.46,159.16,154.72,158.79,4.07,461
2019-01-15,8341,657287,145366501,161.38,167.67,159.16,166.56,7.77,601
2019-01-16,8341,954434,219964528,170.26,171.75,169.15,171.01,4.45,804
2019-01-17,8341,1253929,309329176,172.12,188.03,172.12,181.37,10.36,1071
2019-01-18,8341,523343,127699987,182.85,185.07,178.04,179.15,-2.22,515
2019-01-21,8341,695790,172549296,181.74,185.07,180.63,185.07,5.92,660
2019-01-22,8341,313697,77336603,184.33,184.33,181.0,182.48,-2.59,303
2019-01-23,8341,337508,83513476,183.59,185.07,181.74,183.22,0.74,338
2019-01-24,8341,469708,116987292,184.7,185.81,182.48,185.07,1.85,421
2019-01-25,8341,355721,86891203,185.07,185.07,178.41,179.52,-5.55,370
2019-01-28,8341,839756,208970476,179.52,188.4,178.04,182.85,3.33,657
2019-01-29,8341,308381,75530845,182.85,182.85,179.89,181.37,-1.48,279
2019-01-30,8341,213695,52720970,181.37,184.7,180.26,182.48,1.11,217
2019-02-11,8341,430850,107187150,182.48,185.44,181.74,185.07,2.59,414
2019-02-12,8341,172723,42888804,184.7,185.07,182.85,184.33,-0.74,198
2019-02-13,8341,208906,51995594,185.07,185.07,182.85,185.07,0.74,213
2019-02-14,8341,380489,96034280,185.07,188.77,185.07,186.92,1.85,301
2019-02-15,8341,377892,93733432,187.66,187.66,181.74,182.11,-4.81,356
2019-02-18,8341,174111,43142917,183.96,184.7,182.11,183.22,1.11,171
2019-02-19,8341,200085,49751165,183.22,185.07,182.85,185.07,1.85,193
2019-02-20,8341,558762,141491927,185.07,189.51,183.59,189.14,4.07,541
2019-02-21,8341,337858,84814500,188.4,188.4,184.7,185.44,-3.7,319
2019-02-22,8341,144809,36528677,186.18,188.03,185.44,188.03,2.59,155
2019-02-25,8341,440414,111331414,188.4,189.51,185.81,185.81,-2.22,292
2019-02-26,8341,553542,136637184,186.18,186.18,179.89,183.22,-2.59,490
2019-02-27,8341,306009,75673972,183.59,183.96,182.48,182.85,-0.37,137
2019-03-04,8341,432040,106865380,185.07,185.07,181.74,182.48,-0.37,187
2019-03-05,8341,551009,136681266,183.59,187.66,179.89,187.29,4.81,500
2019-03-06,8341,377420,93669206,187.66,187.66,181.37,184.7,-2.59,360
2019-03-07,8341,193144,47484568,185.07,185.07,181.37,181.74,-2.96,201
2019-03-08,8341,157539,38455055,181.37,182.48,179.89,180.63,-1.11,139
2019-03-11,8341,83754,20538484,181.37,182.48,180.63,182.11,1.48,107
2019-03-12,8341,181697,44740006,184.7,184.7,181.37,182.11,0.0,180
2019-03-13,8341,254102,61901539,182.85,182.85,179.15,181.37,-0.74,225
2019-03-14,8341,375903,90841832,182.85,182.85,177.67,179.15,-2.22,364
2019-03-15,8341,390388,96310000,181.37,185.07,179.52,184.33,5.18,352
2019-03-18,8341,234478,58439478,185.07,185.81,182.11,185.07,0.74,226
2019-03-19,8341,270720,66466900,185.07,185.07,180.63,181.0,-4.07,279
2019-03-20,8341,122840,29862960,181.0,181.0,179.52,179.89,-1.11,138
2019-03-21,8341,137530,33440084,179.89,181.0,179.15,180.26,0.37,149
2019-03-22,8341,128100,31067649,180.63,180.63,178.78,180.26,0.0,122
2019-03-25,8341,184730,44558752,178.78,180.26,177.67,180.26,0.0,180
2019-03-26,8341,167300,40393600,180.63,181.0,178.04,179.15,-1.11,181
2019-03-27,8341,92286,22344138,179.89,180.26,178.41,179.89,0.74,95
2019-03-28,8341,223698,53865114,180.63,181.0,176.93,179.52,-0.37,204
2019-03-29,8341,123980,29798160,179.52,179.52,177.3,178.41,-1.11,128
2019-04-01,8341,146384,35263117,179.89,179.89,177.67,177.67,-0.74,132
2019-04-02,8341,267293,64272344,177.67,179.52,176.93,178.41,0.74,262
2019-04-03,8341,128680,31085420,178.41,179.89,177.67,179.15,0.74,129
2019-04-08,8341,283000,69621998,179.89,183.59,179.89,182.11,2.96,271
2019-04-09,8341,157250,38576500,182.11,182.85,181.0,181.0,-1.11,139
2019-04-10,8341,403405,97309915,178.41,179.52,177.67,178.78,-2.22,330
2019-04-11,8341,419597,103323862,179.52,183.96,179.15,181.74,2.96,418
2019-04-12,8341,818820,206777041,183.59,189.88,182.11,188.03,6.29,756
2019-04-15,8341,1204712,321701104,192.84,200.62,192.84,198.77,10.74,1061
2019-04-16,8341,735985,192560083,198.77,198.77,190.25,192.84,-5.93,604
2019-04-17,8341,419558,108482680,193.95,193.95,190.25,190.62,-2.22,329
2019-04-18,8341,591474,149168522,190.99,192.1,184.7,184.7,-5.92,557
2019-04-19,8341,388472,97512888,184.7,187.66,184.7,187.29,2.59,337
2019-04-22,8341,185761,46675272,187.29,187.66,184.33,185.07,-2.22,185
2019-04-23,8341,258400,64554200,185.07,186.55,183.59,183.96,-1.11,232
2019-04-24,8341,821695,213625895,184.33,196.17,184.33,193.21,9.25,772
2019-04-25,8341,347602,91668920,193.95,197.66,193.21,193.58,0.37,334
2019-04-26,8341,916815,245211874,194.69,199.88,194.32,196.91,3.33,832
2019-04-29,8341,354991,92762669,195.43,196.91,191.36,191.36,-5.55,332
2019-04-30,8341,494646,130415896,191.73,198.4,191.73,194.69,3.33,339
2019-05-02,8341,223287,59310768,196.17,199.14,194.69,195.43,0.74,217
2019-05-03,8341,233837,61515968,195.43,195.8,192.84,194.32,-1.11,138
2019-05-06,8341,262438,67751380,193.21,193.21,189.51,190.62,-3.7,260
2019-05-07,8341,176145,45499910,190.99,193.21,190.25,190.25,-0.37,165
2019-05-08,8341,304760,78871758,188.77,195.43,186.92,194.32,4.07,283
2019-05-09,8341,182916,47572660,193.21,195.43,190.99,191.73,-2.59,192
2019-05-10,8341,166257,42988947,193.95,193.95,190.25,190.99,-0.74,168
2019-05-13,8341,209947,54843136,189.88,195.43,189.88,192.84,1.85,215
2019-05-14,8341,957108,257232484,190.62,202.84,190.62,202.84,10.0,904
2019-05-15,8341,564290,154440670,202.1,204.32,198.03,202.1,-0.74,532
2019-05-16,8341,449011,122975992,204.32,205.06,199.88,199.88,-2.22,347
2019-05-17,8341,504633,135795825,202.1,203.58,196.17,196.54,-3.34,422
2019-05-20,8341,204460,55164929,198.4,202.84,196.91,199.14,2.6,201
2019-05-21,8341,354302,96057248,200.25,201.73,198.4,201.73,2.59,320
