date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3705,44500,1754098,28.41,28.45,28.41,28.41,0.03,41
2019-01-03,3705,104002,4145932,28.77,28.81,28.7,28.74,0.33,73
2019-01-04,3705,58108,2308593,28.7,28.7,28.56,28.7,-0.04,56
2019-01-07,3705,89300,3560850,28.92,28.92,28.67,28.77,0.07,79
2019-01-08,3705,75216,3004990,28.85,28.85,28.7,28.77,0.0,54
2019-01-09,3705,123183,4944906,28.81,29.06,28.81,28.99,0.22,85
2019-01-10,3705,88535,3547600,28.99,29.03,28.85,28.92,-0.07,84
2019-01-11,3705,107525,4305800,28.99,29.03,28.81,28.85,-0.07,89
2019-01-14,3705,63158,2524084,28.85,28.92,28.74,28.81,-0.04,57
2019-01-15,3705,47350,1889300,28.74,28.85,28.74,28.74,-0.07,39
2019-01-16,3705,101151,4035305,28.85,28.85,28.67,28.85,0.11,66
2019-01-17,3705,81050,3240050,28.85,28.92,28.77,28.77,-0.08,65
2019-01-18,3705,143070,5731940,28.85,28.95,28.81,28.92,0.15,93
2019-01-21,3705,143500,5743000,28.95,28.95,28.81,28.85,-0.07,69
2019-01-22,3705,58503,2338968,28.88,28.92,28.77,28.92,0.07,49
2019-01-23,3705,68228,2735091,28.88,28.92,28.85,28.92,0.0,41
2019-01-24,3705,91702,3684354,28.92,29.03,28.88,29.03,0.11,65
2019-01-25,3705,87607,3523949,29.06,29.06,28.95,28.99,-0.04,77
2019-01-28,3705,123516,4959365,28.99,28.99,28.92,28.95,-0.04,78
2019-01-29,3705,91662,3676260,28.95,28.99,28.85,28.99,0.04,81
2019-01-30,3705,52304,2097436,28.95,28.99,28.88,28.95,-0.04,48
2019-02-11,3705,180572,7249518,28.99,29.03,28.88,28.95,0.0,105
2019-02-12,3705,116951,4699483,28.95,29.06,28.95,29.03,0.08,76
2019-02-13,3705,194367,7831454,29.06,29.13,29.03,29.1,0.07,119
2019-02-14,3705,275022,11207888,29.13,29.49,29.13,29.49,0.39,186
2019-02-15,3705,163977,6674304,29.49,29.49,29.24,29.39,-0.1,122
2019-02-18,3705,288564,11855046,29.49,29.71,29.42,29.67,0.28,208
2019-02-19,3705,222617,9177247,29.67,29.96,29.57,29.6,-0.07,192
2019-02-20,3705,247748,10199676,29.6,29.82,29.6,29.67,0.07,150
2019-02-21,3705,274157,11262201,29.67,29.75,29.49,29.49,-0.18,140
2019-02-22,3705,184224,7554277,29.49,29.67,29.46,29.67,0.18,96
2019-02-25,3705,232102,9597271,29.86,29.89,29.71,29.82,0.15,126
2019-02-26,3705,312176,12950086,29.86,30.0,29.82,29.89,0.07,218
2019-02-27,3705,173251,7152412,29.89,29.93,29.67,29.75,-0.14,112
2019-03-04,3705,244718,10063454,29.71,29.75,29.57,29.64,-0.11,183
2019-03-05,3705,129501,5323191,29.64,29.71,29.6,29.64,0.0,105
2019-03-06,3705,148050,6083154,29.64,29.67,29.6,29.64,0.0,106
2019-03-07,3705,156027,6412259,29.64,29.64,29.6,29.64,0.0,79
2019-03-08,3705,112023,4602046,29.57,29.71,29.57,29.67,0.03,82
2019-03-11,3705,91555,3767314,29.64,29.71,29.64,29.71,0.04,67
2019-03-12,3705,144278,5938438,29.67,29.71,29.64,29.67,-0.04,106
2019-03-13,3705,118234,4867377,29.75,29.75,29.64,29.71,0.04,72
2019-03-14,3705,153024,6305685,29.71,29.78,29.67,29.71,0.0,96
2019-03-15,3705,343891,14317931,29.6,30.22,29.6,30.22,0.51,167
2019-03-18,3705,307104,12803382,30.07,30.22,29.93,30.11,-0.11,232
2019-03-19,3705,168142,6992440,30.11,30.14,29.89,29.93,-0.18,91
2019-03-20,3705,467050,19161657,29.93,29.93,29.21,29.67,-0.26,302
2019-03-21,3705,144812,5950271,29.57,29.75,29.57,29.64,-0.03,116
2019-03-22,3705,121730,5012682,29.71,29.82,29.64,29.78,0.14,90
2019-03-25,3705,240035,9935242,29.82,29.93,29.71,29.86,0.08,176
2019-03-26,3705,280680,11694517,29.93,30.25,29.89,30.0,0.14,165
2019-03-27,3705,249151,10328467,30.0,30.0,29.82,29.96,-0.04,119
2019-03-28,3705,169257,7046286,29.93,30.18,29.82,30.14,0.18,119
2019-03-29,3705,363077,15189597,30.14,30.29,30.0,30.04,-0.1,197
2019-04-01,3705,251213,10440098,30.04,30.14,29.89,29.93,-0.11,628
2019-04-02,3705,126260,5249936,30.0,30.07,29.93,29.96,0.03,284
2019-04-03,3705,257531,10759683,30.0,30.32,29.96,30.29,0.33,317
2019-04-08,3705,361900,15234099,30.36,30.5,30.22,30.22,-0.07,348
2019-04-09,3705,250732,10531994,30.29,30.36,30.22,30.29,0.07,226
2019-04-10,3705,241197,10136336,30.43,30.43,30.25,30.4,0.11,257
2019-04-11,3705,282039,11893726,30.43,30.5,30.36,30.36,-0.04,225
2019-04-12,3705,248596,10480096,30.36,30.5,30.32,30.32,-0.04,256
2019-04-15,3705,191723,8070763,30.32,30.43,30.32,30.4,0.08,251
2019-04-16,3705,290141,12205922,30.36,30.5,30.22,30.25,-0.15,270
2019-04-17,3705,272224,11427075,30.25,30.43,30.18,30.43,0.18,308
