date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6206,64185,4320187,47.02,47.23,47.02,47.02,-0.56,47
2019-01-03,6206,59280,3976256,47.02,47.02,46.88,46.95,-0.07,53
2019-01-04,6206,67263,4498446,46.95,47.09,46.53,46.95,0.0,50
2019-01-07,6206,23046,1560956,47.09,47.72,47.09,47.23,0.28,24
2019-01-08,6206,25038,1689584,47.23,47.51,47.09,47.23,0.0,26
2019-01-09,6206,178983,11961961,46.95,46.95,46.6,46.88,-0.35,141
2019-01-10,6206,274979,18365885,46.74,47.02,46.53,47.02,0.14,155
2019-01-11,6206,118309,7941263,47.02,47.3,46.74,47.09,0.07,106
2019-01-14,6206,73550,4948366,47.09,47.16,46.88,47.09,0.0,72
2019-01-15,6206,74372,5054333,47.37,47.86,47.3,47.65,0.56,60
2019-01-16,6206,146665,9891951,47.65,47.72,46.95,47.09,-0.56,130
2019-01-17,6206,74727,5062688,47.44,47.65,47.23,47.51,0.42,66
2019-01-18,6206,81597,5547175,47.37,47.72,47.37,47.44,-0.07,74
2019-01-21,6206,158966,10953354,47.72,48.56,47.72,48.35,0.91,127
2019-01-22,6206,256215,18008889,48.77,49.4,48.77,49.4,1.05,230
2019-01-23,6206,115132,8148817,49.33,49.82,49.12,49.68,0.28,105
2019-01-24,6206,89669,6357262,49.68,49.75,49.47,49.47,-0.21,79
2019-01-25,6206,125992,8958225,49.47,49.89,49.47,49.82,0.35,116
2019-01-28,6206,135156,9648214,49.96,50.1,49.82,50.03,0.21,107
2019-01-29,6206,191595,13728040,49.89,50.24,49.89,50.03,0.0,159
2019-01-30,6206,320549,23239091,50.24,51.01,50.24,50.87,0.84,235
2019-02-11,6206,160911,11652154,51.15,51.5,50.1,50.31,-0.56,126
2019-02-12,6206,37271,2678612,50.59,50.59,50.24,50.24,-0.07,42
2019-02-13,6206,51353,3681973,50.24,50.38,50.1,50.1,-0.14,47
2019-02-14,6206,58550,4212300,50.38,50.66,50.24,50.66,0.56,40
2019-02-15,6206,114191,8239852,51.08,51.08,49.96,49.96,-0.7,86
2019-02-18,6206,45004,3232988,50.03,50.38,50.03,50.31,0.35,49
2019-02-19,6206,76354,5501258,50.66,50.66,50.31,50.38,0.07,67
2019-02-20,6206,98230,7098205,50.52,51.01,50.38,50.94,0.56,85
2019-02-21,6206,86736,6312147,50.8,51.15,50.73,51.08,0.14,73
2019-02-22,6206,24605,1785062,50.73,50.94,50.59,50.66,-0.42,28
2019-02-25,6206,75868,5529774,50.73,51.15,50.73,50.87,0.21,73
2019-02-26,6206,131932,9612936,50.94,51.08,50.94,51.08,0.21,77
2019-02-27,6206,104747,7613178,51.15,51.15,50.66,50.73,-0.35,106
2019-03-04,6206,122000,8830300,50.24,51.08,50.24,51.01,0.28,99
2019-03-05,6206,76004,5535794,51.08,51.22,50.52,51.22,0.21,64
2019-03-06,6206,81891,5985418,51.22,51.22,51.01,51.22,0.0,67
2019-03-07,6206,82117,5987041,51.15,51.15,50.73,50.94,-0.28,69
2019-03-08,6206,44416,3230868,51.08,51.08,50.73,51.01,0.07,49
2019-03-11,6206,77171,5592513,51.01,51.01,50.59,50.73,-0.28,67
2019-03-12,6206,201529,14610004,50.73,50.87,50.45,50.8,0.07,173
2019-03-13,6206,170300,12403600,51.08,51.08,50.87,50.94,0.14,146
2019-03-14,6206,362997,26702674,51.15,52.34,50.94,52.13,1.19,303
2019-03-15,6206,410768,31179068,52.2,53.88,52.13,53.25,1.12,357
2019-03-18,6206,249640,19000340,53.32,53.53,53.11,53.11,-0.14,205
2019-03-19,6206,262454,20158529,53.39,54.23,53.25,53.88,0.77,230
2019-03-20,6206,1040635,83069447,54.72,56.54,54.58,56.26,2.38,794
2019-03-21,6206,335803,27026940,56.26,57.31,55.98,55.98,-0.28,309
2019-03-22,6206,287985,22785600,55.98,56.19,54.79,55.98,0.0,277
2019-03-25,6206,152487,11944724,55.21,55.21,54.58,54.65,-1.33,148
2019-03-26,6206,100763,7852388,54.65,54.79,53.88,54.58,-0.07,91
2019-03-27,6206,50381,3949507,54.58,55.0,54.58,54.93,0.35,48
2019-03-28,6206,119698,9360801,54.93,55.21,54.37,55.21,0.28,105
2019-03-29,6206,95034,7466552,55.28,55.42,54.58,54.65,-0.56,85
2019-04-01,6206,112719,8770561,54.65,55.21,54.09,54.23,-0.42,95
2019-04-02,6206,119388,9281368,54.51,54.79,54.23,54.37,0.14,95
2019-04-03,6206,62358,4843315,53.95,54.58,53.95,54.3,-0.07,57
2019-04-08,6206,139858,10981935,54.58,55.42,54.58,55.0,0.7,125
2019-04-09,6206,138892,10926919,55.0,55.28,54.93,55.21,0.21,126
2019-04-10,6206,270305,21417284,55.28,55.84,55.0,55.84,0.63,213
2019-04-11,6206,130057,10337235,55.84,55.84,55.49,55.77,-0.07,109
2019-04-12,6206,158200,12582720,55.77,55.77,55.63,55.63,-0.14,105
2019-04-15,6206,105305,8389446,55.7,55.98,55.63,55.98,0.35,78
2019-04-16,6206,110415,8799632,55.98,55.98,55.7,55.7,-0.28,77
2019-04-17,6206,168919,13501541,55.98,56.19,55.7,55.77,0.07,127
2019-04-18,6206,230464,18414379,55.98,56.05,55.77,55.77,0.0,123
2019-04-19,6206,182327,14588892,55.98,56.05,55.91,55.98,0.21,116
2019-04-22,6206,131406,10513480,55.98,56.12,55.84,56.12,0.14,97
2019-04-23,6206,76210,6112700,56.12,56.19,55.98,56.19,0.07,66
2019-04-24,6206,201755,16425950,56.19,57.59,56.19,56.47,0.28,176
2019-04-25,6206,86940,7028260,56.54,56.89,56.33,56.4,-0.07,89
2019-04-26,6206,111670,8994367,56.54,56.54,56.26,56.4,0.0,88
2019-04-29,6206,94859,7568044,56.4,56.47,55.28,55.28,-1.12,91
2019-04-30,6206,80028,6279996,55.28,55.7,54.58,54.79,-0.49,81
2019-05-02,6206,100817,7842850,54.65,54.79,54.3,54.79,0.0,94
2019-05-03,6206,40738,3179281,54.79,54.79,54.44,54.58,-0.21,50
2019-05-06,6206,106706,8199684,54.58,54.58,53.53,53.6,-0.98,99
2019-05-07,6206,68937,5320308,53.6,54.3,53.6,54.3,0.7,65
2019-05-08,6206,58002,4478456,54.23,54.23,53.81,53.81,-0.49,49
2019-05-09,6206,94207,7244539,53.81,54.23,53.53,53.88,0.07,90
2019-05-10,6206,109490,8478422,54.58,54.65,53.88,54.3,0.42,89
2019-05-13,6206,101322,7845258,54.51,54.51,54.02,54.23,-0.07,89
2019-05-14,6206,227230,17586460,54.23,54.93,53.88,54.93,0.7,84
2019-05-15,6206,49112,3874801,55.35,55.35,55.0,55.28,0.35,49
2019-05-16,6206,99521,7922315,55.28,55.98,55.28,55.63,0.35,97
2019-05-17,6206,73401,5702716,55.63,55.63,53.88,54.23,-1.4,69
2019-05-20,6206,88062,6923391,54.51,55.49,54.23,55.42,1.19,82
2019-05-21,6206,55412,4365129,55.63,55.63,54.93,54.93,-0.49,55
2019-05-22,6206,38118,2995083,54.93,55.21,54.86,55.07,0.14,41
2019-05-23,6206,93250,7267550,54.72,54.72,54.37,54.37,-0.7,73
2019-05-24,6206,189812,15083625,54.3,56.12,54.3,55.63,1.26,146
2019-05-27,6206,110600,8803800,55.56,55.98,55.07,55.98,0.35,104
2019-05-28,6206,81653,6502572,55.42,56.12,55.42,55.56,-0.42,71
2019-05-29,6206,62261,4952249,55.56,55.91,55.35,55.91,0.35,52
2019-05-30,6206,152329,12198387,56.05,56.33,55.77,56.19,0.28,125
2019-05-31,6206,183527,14877887,56.26,56.96,55.98,56.68,0.49,156
2019-06-03,6206,80207,6501367,56.26,57.24,56.26,56.68,0.0,79
2019-06-04,6206,43512,3510411,56.68,56.68,56.12,56.19,-0.49,45
2019-06-05,6206,40565,3268812,56.47,56.68,56.26,56.26,0.07,42
2019-06-06,6206,56380,4547589,56.26,56.61,56.26,56.54,0.28,59
2019-06-10,6206,61289,4944550,56.12,56.68,56.12,56.68,0.14,64
2019-06-11,6206,81938,6547261,56.26,56.33,55.63,55.7,-0.98,78
2019-06-12,6206,103592,8187168,55.35,55.56,55.0,55.35,-0.35,103
2019-06-13,6206,82247,6525137,55.49,55.91,55.28,55.28,-0.07,76
2019-06-14,6206,62175,4923612,55.28,55.98,55.21,55.56,0.28,54
2019-06-17,6206,54330,4304367,55.63,55.77,55.28,55.77,0.21,44
2019-06-18,6206,35200,2790740,55.42,55.56,55.35,55.56,-0.21,33
2019-06-19,6206,52471,4161748,55.63,56.19,55.42,55.42,-0.14,52
2019-06-20,6206,53001,4204286,55.42,55.56,55.42,55.49,0.07,49
2019-06-21,6206,94350,7559803,55.84,56.26,55.77,56.12,0.63,82
2019-06-24,6206,82042,6603471,56.33,56.47,56.12,56.4,0.28,77
2019-06-25,6206,48302,3889019,56.4,56.4,55.98,56.33,-0.07,22
2019-06-26,6206,43299,3463178,56.33,56.33,55.63,56.12,-0.21,42
2019-06-27,6206,54338,4352569,56.12,56.4,55.77,56.26,0.14,61
2019-06-28,6206,24100,1934739,56.19,56.33,55.98,55.98,-0.28,24
2019-07-01,6206,79083,6357746,56.33,56.54,56.05,56.4,0.42,66
2019-07-02,6206,85464,6910089,56.68,56.68,56.26,56.61,0.21,73
2019-07-03,6206,112023,9066263,56.61,56.89,56.4,56.89,0.28,104
2019-07-04,6206,182820,14900362,57.17,57.45,56.54,56.82,-0.07,158
2019-07-05,6206,139286,11209480,56.82,56.82,55.91,55.98,-0.84,123
2019-07-08,6206,341763,27019751,55.77,55.77,55.0,55.21,-0.77,246
2019-07-09,6206,371248,28892888,54.93,54.93,54.3,54.37,-0.84,302
2019-07-10,6206,194198,15143342,54.37,54.86,54.23,54.86,0.49,143
2019-07-11,6206,140351,11031629,54.86,55.56,54.58,55.28,0.42,109
