date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6716,20850,891454,26.94,25.71,24.87,25.24,-1.7,16
2019-01-03,6716,11325,479371,25.33,25.25,24.77,25.25,0.01,10
2019-01-04,6716,5700,242043,25.07,25.24,25.07,25.07,-0.18,8
2019-01-07,6716,4600,198742,25.15,25.7,25.47,25.47,0.4,8
2019-01-08,6716,6145,255900,25.59,25.59,23.81,24.69,-0.78,7
2019-01-09,6716,5200,216160,24.66,24.76,24.58,24.58,-0.11,5
2019-01-10,6716,8100,333440,24.62,24.58,24.28,24.28,-0.3,6
2019-01-11,6716,10401,420850,24.38,24.34,23.69,24.1,-0.18,12
2019-01-14,6716,250,10037,23.96,23.78,23.78,23.78,-0.32,1
2019-01-15,6716,3180,127207,23.78,23.77,22.68,23.77,-0.01,4
2019-01-16,6716,3200,128320,23.69,23.75,23.75,23.75,-0.02,5
2019-01-17,6716,15400,615429,23.75,23.8,23.57,23.69,-0.06,12
2019-01-18,6716,30700,1167730,23.67,23.69,21.39,21.91,-1.78,21
2019-01-21,6716,12450,459629,22.53,22.5,21.39,21.39,-0.52,13
2019-01-22,6716,7850,299165,21.87,23.39,22.45,23.39,2.0,11
2019-01-23,6716,13400,506680,22.57,22.57,22.21,22.51,-0.88,10
2019-01-24,6716,11950,452436,22.39,23.1,22.11,22.51,0.0,9
2019-01-25,6716,2000,76990,22.42,23.09,22.51,23.09,0.58,2
2019-01-28,6716,4973,198743,22.8,23.99,22.81,23.99,0.9,6
2019-01-29,6716,550,22380,23.67,24.19,23.99,24.19,0.2,3
2019-01-30,6716,6701,277818,24.1,24.7,24.44,24.44,0.25,7
2019-02-11,6716,12000,496560,24.56,24.58,24.29,24.58,0.14,8
2019-02-12,6716,10250,430217,24.51,24.99,24.64,24.87,0.29,10
2019-02-13,6716,8300,345330,24.86,24.88,24.58,24.82,-0.05,8
2019-02-14,6716,18600,750935,24.64,24.27,23.58,24.04,-0.78,23
2019-02-15,6716,38700,1506570,23.91,23.99,22.33,23.12,-0.92,28
2019-02-18,6716,16775,645744,23.06,23.81,22.51,23.81,0.69,14
2019-02-19,6716,22000,881000,22.8,23.8,23.69,23.69,-0.12,11
2019-02-20,6716,8000,314990,23.72,23.76,23.04,23.13,-0.56,8
2019-02-25,6716,8500,338570,23.32,23.69,23.1,23.69,0.56,7
2019-02-26,6716,10300,407480,23.59,23.69,23.19,23.39,-0.3,10
2019-02-27,6716,35000,1459160,23.43,25.17,23.69,24.87,1.48,23
2019-03-04,6716,22000,903350,24.69,24.46,24.19,24.28,-0.59,14
2019-03-05,6716,4125,169822,24.32,24.65,24.28,24.65,0.37,5
2019-03-06,6716,8000,332460,24.38,24.86,24.38,24.66,0.01,4
2019-03-07,6716,19200,810440,24.61,25.47,24.3,25.23,0.57,13
2019-03-08,6716,106900,4798751,25.0,28.55,25.17,28.43,3.2,57
2019-03-11,6716,62500,2922825,26.59,28.57,26.0,26.65,-1.78,32
2019-03-13,6716,5000,220785,27.7,26.53,26.05,26.53,-0.12,5
2019-03-14,6716,24100,1076391,26.15,26.81,26.18,26.36,-0.17,16
2019-03-15,6716,5025,225885,26.45,26.65,26.42,26.53,0.17,6
2019-03-18,6716,23250,1024245,26.62,26.53,25.59,26.18,-0.35,15
2019-03-19,6716,6200,276866,26.09,26.52,26.12,26.5,0.32,6
2019-03-20,6716,3000,135000,26.45,26.65,26.65,26.65,0.15,1
2019-03-21,6716,2000,88510,26.65,26.36,26.07,26.36,-0.29,2
2019-03-22,6716,1000,44010,26.21,26.07,26.07,26.07,-0.29,1
2019-03-25,6716,15700,718030,26.07,27.42,26.78,27.24,1.17,14
2019-03-26,6716,19000,871430,27.08,27.36,27.07,27.07,-0.17,14
2019-03-27,6716,20000,900400,27.16,26.83,26.54,26.55,-0.52,13
2019-03-28,6716,140,6239,26.66,26.76,25.47,26.76,0.21,2
2019-03-29,6716,15700,679365,26.4,26.06,25.35,25.76,-1.0,14
2019-04-01,6716,5000,217560,25.63,26.06,25.63,25.77,0.01,3
2019-04-02,6716,1000,43070,25.77,25.51,25.51,25.51,-0.26,1
2019-04-03,6716,10000,425930,25.51,25.76,24.48,25.53,0.02,6
2019-04-08,6716,7300,316570,25.22,25.77,25.47,25.77,0.24,5
2019-04-09,6716,7000,302730,25.69,25.76,25.35,25.76,-0.01,4
2019-04-10,6716,21200,911142,25.62,25.64,24.7,25.64,-0.12,11
2019-04-11,6716,1000,43300,25.46,25.64,25.64,25.64,0.0,1
2019-04-12,6716,1100,47359,25.64,25.82,25.47,25.47,-0.17,2
2019-04-17,6716,5600,240874,25.5,25.94,24.87,24.87,-0.6,4
2019-04-18,6716,14100,598330,25.47,25.59,24.58,24.87,0.0,9
