date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2439,2610122,325985306,92.42,93.91,90.94,93.91,2.6,1845
2019-01-03,2439,4181792,516538000,91.31,92.79,90.2,92.42,-1.49,2949
2019-01-04,2439,2733749,330327629,90.57,90.94,89.08,89.08,-3.34,2008
2019-01-07,2439,3262359,407864734,91.31,94.28,90.57,94.28,5.2,2274
2019-01-08,2439,3668007,466870891,93.54,95.76,92.42,95.02,0.74,2264
2019-01-09,2439,4013485,509042351,93.91,95.39,92.42,94.28,-0.74,2408
2019-01-10,2439,6284701,820759130,94.28,97.99,94.28,97.25,2.97,3696
2019-01-11,2439,8420849,1124657680,97.25,100.22,96.88,100.22,2.97,5420
2019-01-14,2439,3858280,516163460,100.59,101.33,97.99,98.36,-1.86,2765
2019-01-15,2439,4285783,579930590,99.1,101.7,98.73,100.59,2.23,2934
2019-01-16,2439,4009657,551170009,100.22,103.19,100.22,102.45,1.86,2792
2019-01-17,2439,6563336,919524900,103.56,105.04,102.82,104.67,2.22,3661
2019-01-18,2439,4337047,615974721,105.41,106.53,103.19,106.53,1.86,2811
2019-01-21,2439,5502926,808311048,106.9,110.61,106.53,109.87,3.34,3707
2019-01-22,2439,4171840,595877100,108.38,108.38,104.3,104.3,-5.57,3063
2019-01-23,2439,5284000,757360984,103.93,108.76,102.82,108.76,4.46,3678
2019-01-24,2439,5824053,863733397,108.01,110.98,107.64,110.98,2.22,4111
2019-01-25,2439,5898655,896989371,112.1,114.32,112.1,113.95,2.97,3651
2019-01-28,2439,4414111,681056872,113.95,116.92,111.72,113.21,-0.74,3266
2019-01-29,2439,3278009,499981868,112.47,115.07,110.98,115.07,1.86,2261
2019-01-30,2439,4699399,738840034,115.07,118.03,114.69,115.81,0.74,3346
2019-02-11,2439,4149591,665015342,116.92,120.26,116.92,120.26,4.45,2848
2019-02-12,2439,4396083,721849136,121.0,123.6,119.15,122.49,2.23,3234
2019-02-13,2439,6392537,1069549031,123.23,127.69,121.0,121.38,-1.11,4612
2019-02-14,2439,2040465,332719365,121.38,123.23,119.89,119.89,-1.49,1626
2019-02-15,2439,2243943,366505652,119.89,122.12,119.89,122.12,2.23,1687
2019-02-18,2439,1589061,260448943,122.86,123.6,120.26,121.0,-1.12,1275
2019-02-19,2439,2829190,453560400,120.63,121.0,117.66,118.78,-2.22,2114
2019-02-20,2439,6742457,1109155405,119.89,123.6,119.89,122.49,3.71,4803
2019-02-21,2439,4110096,674308782,122.49,123.6,120.63,122.12,-0.37,2645
2019-02-22,2439,3727997,600151520,121.38,121.75,118.03,118.78,-3.34,2574
2019-02-25,2439,5836738,959610770,119.52,123.6,119.52,123.23,4.45,3814
2019-02-26,2439,3761967,620294655,124.72,125.09,119.52,119.89,-3.34,2943
2019-02-27,2439,3817883,624849245,122.49,122.86,119.15,122.12,2.23,2583
2019-03-04,2439,23824871,4160272675,125.46,134.0,124.72,134.0,11.88,14149
2019-03-05,2439,10929736,1960386480,134.0,134.37,131.4,134.0,0.0,6479
2019-03-06,2439,9144251,1670484039,135.85,138.82,132.88,133.25,-0.75,6463
2019-03-07,2439,3957689,700607264,133.25,134.37,129.91,130.66,-2.59,2887
2019-03-08,2439,4486364,783642095,129.54,132.51,126.57,131.77,1.11,3241
2019-03-11,2439,1987303,348169525,131.03,131.4,129.17,129.17,-2.6,1623
2019-03-12,2439,7331612,1314684712,132.14,135.48,130.66,130.66,1.49,5186
2019-03-13,2439,3273752,582178976,130.66,133.25,129.91,133.25,2.59,2407
2019-03-14,2439,6650810,1184393147,132.51,135.48,129.91,129.91,-3.34,4379
2019-03-15,2439,3457745,609154483,129.91,131.77,129.17,131.03,1.12,1776
2019-03-18,2439,3610556,643884856,131.77,134.0,130.66,130.66,-0.37,2397
2019-03-19,2439,5146696,921074888,131.4,134.0,131.03,132.14,1.48,3026
2019-03-20,2439,3608151,634529925,132.14,132.88,129.17,129.91,-2.23,2843
2019-03-21,2439,1627152,285798252,130.66,131.4,129.54,130.66,0.75,1268
2019-03-22,2439,7337773,1311450048,132.14,134.37,130.66,130.66,0.0,4806
2019-03-25,2439,4705431,801137546,127.31,128.06,124.72,125.83,-4.83,3396
2019-03-26,2439,3294998,558796150,126.2,128.06,124.35,125.83,0.0,2585
2019-03-27,2439,1572110,268653310,125.83,127.69,125.83,126.94,1.11,1215
2019-03-28,2439,1500264,253343616,126.2,126.57,124.72,125.09,-1.85,1168
