date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-16,6757,1790995,96282145,0.0,63.51,45.0,51.0,0.0,775
2019-12-17,6757,980795,47888111,53.76,51.16,47.35,49.15,-4.93,536
2019-12-18,6757,229451,11187989,48.83,49.15,48.45,48.89,-0.07,132
2019-12-19,6757,271365,13272289,48.76,49.14,48.6,48.8,0.15,131
2019-12-20,6757,168938,8236751,48.91,48.95,48.61,48.84,-0.15,103
2019-12-23,6757,187254,9117540,48.76,48.9,48.54,48.72,-0.07,105
2019-12-24,6757,87178,4234990,48.69,48.75,48.41,48.54,-0.11,58
2019-12-25,6757,117059,5641055,48.58,48.59,48.0,48.17,-0.39,84
2019-12-26,6757,97744,4686377,48.19,48.2,47.75,47.81,-0.24,59
2019-12-27,6757,78616,3742234,47.95,47.99,47.3,47.49,-0.35,70
2019-12-30,6757,199692,9368898,47.6,47.99,46.31,47.99,-0.68,109
2019-12-31,6757,371701,18448831,46.92,50.44,47.99,50.2,2.71,213
