date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5905,63000,453990,6.41,6.45,6.41,6.45,0.04,24
2019-01-03,5905,83000,598990,6.41,6.45,6.38,6.41,-0.04,41
2019-01-04,5905,154000,1101510,6.35,6.39,6.35,6.36,-0.05,68
2019-01-07,5905,126000,903510,6.36,6.44,6.36,6.41,0.05,46
2019-01-08,5905,158000,1149560,6.41,6.51,6.41,6.46,0.05,60
2019-01-09,5905,88000,637130,6.42,6.5,6.42,6.44,-0.02,35
2019-01-10,5905,40000,289100,6.48,6.48,6.42,6.42,-0.02,21
2019-01-11,5905,87000,626330,6.42,6.42,6.39,6.39,-0.03,31
2019-01-14,5905,114000,818110,6.41,6.42,6.37,6.42,0.03,36
2019-01-15,5905,79000,575640,6.57,6.57,6.43,6.5,0.08,34
2019-01-16,5905,50000,362480,6.49,6.49,6.42,6.43,-0.07,32
2019-01-17,5905,104000,754230,6.45,6.49,6.42,6.48,0.05,34
2019-01-18,5905,61000,443190,6.51,6.51,6.43,6.46,-0.02,24
2019-01-21,5905,75000,544390,6.46,6.49,6.44,6.46,0.0,29
2019-01-22,5905,78000,563930,6.44,6.47,6.42,6.42,-0.04,31
2019-01-23,5905,83000,599600,6.4,6.48,6.36,6.47,0.05,43
2019-01-24,5905,51000,369290,6.41,6.47,6.41,6.46,-0.01,28
2019-01-25,5905,150000,1086330,6.46,6.5,6.4,6.48,0.02,61
2019-01-28,5905,90000,652060,6.5,6.5,6.41,6.46,-0.02,44
2019-01-29,5905,1426000,10615940,6.42,6.76,6.41,6.76,0.3,475
2019-01-30,5905,2502000,18934760,6.82,6.82,6.67,6.67,-0.09,811
2019-02-11,5905,362000,2679350,6.74,6.74,6.51,6.58,-0.09,174
2019-02-12,5905,437000,3206410,6.59,6.59,6.5,6.5,-0.08,133
2019-02-13,5905,126000,928860,6.52,6.6,6.51,6.54,0.04,72
2019-02-14,5905,183000,1352430,6.55,6.63,6.55,6.59,0.05,76
2019-02-15,5905,91000,675030,6.59,6.62,6.57,6.62,0.03,55
2019-02-18,5905,247000,1829020,6.6,6.62,6.57,6.58,-0.04,119
2019-02-19,5905,70000,518630,6.58,6.64,6.58,6.59,0.01,40
2019-02-20,5905,183000,1351050,6.58,6.62,6.56,6.58,-0.01,55
2019-02-21,5905,249000,1835630,6.57,6.58,6.55,6.58,0.0,73
2019-02-22,5905,109000,800160,6.55,6.56,6.52,6.53,-0.05,39
2019-02-25,5905,232000,1707240,6.53,6.61,6.52,6.6,0.07,86
2019-02-26,5905,222000,1642380,6.6,6.62,6.54,6.58,-0.02,66
2019-02-27,5905,223000,1639240,6.55,6.57,6.53,6.54,-0.04,70
2019-03-04,5905,294000,2172470,6.54,6.66,6.5,6.61,0.07,96
2019-03-05,5905,214000,1588400,6.57,6.63,6.57,6.62,0.01,114
2019-03-06,5905,441000,3295040,6.66,6.69,6.61,6.66,0.04,165
2019-03-07,5905,487000,3645290,6.66,6.7,6.63,6.63,-0.03,125
2019-03-08,5905,198000,1484280,6.72,6.76,6.65,6.66,0.03,70
2019-03-11,5905,236000,1742570,6.66,6.66,6.54,6.56,-0.1,78
2019-03-12,5905,138000,1019410,6.57,6.62,6.56,6.58,0.02,56
2019-03-13,5905,114000,839180,6.55,6.58,6.53,6.54,-0.04,43
2019-03-14,5905,144000,1057960,6.52,6.57,6.51,6.54,0.0,50
2019-03-15,5905,190000,1399630,6.54,6.59,6.52,6.58,0.04,85
2019-03-18,5905,244000,1799710,6.57,6.58,6.53,6.57,-0.01,64
2019-03-19,5905,136000,999310,6.57,6.57,6.52,6.53,-0.04,41
2019-03-20,5905,271000,1999700,6.54,6.6,6.54,6.57,0.04,78
2019-03-21,5905,360000,2652320,6.57,6.59,6.52,6.57,0.0,115
2019-03-22,5905,143000,1055010,6.54,6.59,6.54,6.55,-0.02,61
2019-03-25,5905,278000,2032730,6.54,6.54,6.49,6.49,-0.06,66
2019-03-26,5905,186000,1360980,6.54,6.54,6.49,6.5,0.01,56
2019-03-27,5905,1031000,7716300,6.66,6.7,6.63,6.66,0.16,304
2019-03-28,5905,386000,2895600,6.68,6.74,6.63,6.66,0.0,119
2019-03-29,5905,507000,3803960,6.69,6.7,6.66,6.66,0.0,138
2019-04-01,5905,501000,3774320,6.7,6.74,6.66,6.69,0.03,129
2019-04-02,5905,428000,3229550,6.7,6.74,6.69,6.74,0.05,115
2019-04-03,5905,516000,3918480,6.74,6.8,6.74,6.77,0.03,148
2019-04-08,5905,637000,4906610,6.82,6.88,6.82,6.87,0.1,213
2019-04-09,5905,302000,2319230,6.9,6.9,6.76,6.83,-0.04,107
2019-04-10,5905,162000,1237580,6.82,6.82,6.76,6.82,-0.01,69
2019-04-11,5905,180000,1371950,6.82,6.82,6.75,6.76,-0.06,79
2019-04-12,5905,471000,3584010,6.76,6.8,6.74,6.75,-0.01,82
2019-04-15,5905,125000,945080,6.76,6.76,6.7,6.74,-0.01,60
2019-04-16,5905,318000,2414560,6.74,6.81,6.72,6.8,0.06,106
2019-04-17,5905,517000,3952260,6.81,6.83,6.77,6.8,0.0,129
2019-04-18,5905,285000,2161270,6.8,6.81,6.68,6.69,-0.11,117
2019-04-19,5905,260000,1956290,6.71,6.74,6.67,6.74,0.05,88
2019-04-22,5905,65000,492030,6.74,6.76,6.72,6.73,-0.01,27
2019-04-23,5905,106000,798410,6.74,6.74,6.67,6.7,-0.03,42
2019-04-24,5905,112000,844000,6.7,6.73,6.68,6.68,-0.02,41
2019-04-25,5905,241000,1828460,6.68,6.8,6.68,6.75,0.07,64
2019-04-26,5905,72000,543780,6.75,6.75,6.69,6.7,-0.05,39
2019-04-29,5905,110000,829610,6.7,6.74,6.68,6.69,-0.01,42
2019-04-30,5905,191000,1437360,6.69,6.74,6.67,6.68,-0.01,52
2019-05-02,5905,205000,1543890,6.67,6.74,6.67,6.68,0.0,50
2019-05-03,5905,947000,7256680,6.69,6.87,6.69,6.85,0.17,283
2019-05-06,5905,437000,3342510,6.86,6.86,6.79,6.82,-0.03,162
2019-05-07,5905,328000,2514320,6.82,6.85,6.8,6.8,-0.02,106
2019-05-08,5905,305000,2350450,6.82,6.88,6.8,6.87,0.07,111
2019-05-09,5905,1977000,15643550,6.98,7.15,6.95,6.98,0.11,633
2019-05-10,5905,783000,6216310,7.02,7.11,7.01,7.01,0.03,293
2019-05-13,5905,534000,4129740,7.0,7.0,6.82,6.88,-0.13,174
2019-05-14,5905,189000,1457480,6.85,6.9,6.81,6.88,0.0,73
2019-05-15,5905,200000,1551270,6.88,6.94,6.83,6.88,0.0,64
2019-05-16,5905,389000,3039550,6.87,7.1,6.87,6.92,0.04,109
2019-05-17,5905,574000,4457000,6.93,7.05,6.82,6.82,-0.1,158
2019-05-20,5905,383000,2956730,6.83,6.96,6.82,6.85,0.03,102
2019-05-21,5905,1479000,11694250,6.87,7.13,6.87,7.12,0.27,326
2019-05-22,5905,1849000,14936790,7.12,7.26,7.06,7.24,0.12,492
2019-05-23,5905,1378000,11237160,7.25,7.3,7.2,7.25,0.01,408
2019-05-24,5905,895000,7330530,7.25,7.31,7.24,7.3,0.05,271
2019-05-27,5905,1118000,9227750,7.33,7.37,7.3,7.37,0.07,285
2019-05-28,5905,726000,6020060,7.38,7.43,7.32,7.38,0.01,245
2019-05-29,5905,711000,5882360,7.36,7.4,7.31,7.38,0.0,241
2019-05-30,5905,502000,4160350,7.38,7.39,7.32,7.39,0.01,148
2019-05-31,5905,810000,6740500,7.37,7.43,7.35,7.43,0.04,195
2019-06-03,5905,973000,8166630,7.42,7.53,7.4,7.48,0.05,223
