date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6251,169514,1526295,9.41,9.67,9.3,9.33,0.03,89
2019-01-03,6251,497470,4510286,9.27,9.55,9.27,9.55,0.22,186
2019-01-04,6251,5831208,49295576,9.44,9.51,8.64,8.83,-0.72,757
2019-01-07,6251,433823,3725328,8.91,9.05,8.85,8.99,0.16,189
2019-01-08,6251,312117,2664463,8.99,8.99,8.89,8.9,-0.09,130
2019-01-09,6251,1326917,11069171,8.9,9.01,8.47,8.64,-0.26,622
2019-01-10,6251,786713,6432292,8.64,8.68,8.43,8.46,-0.18,404
2019-01-11,6251,264230,2153684,8.51,8.59,8.49,8.5,0.04,132
2019-01-14,6251,1137554,9230146,8.51,8.61,8.38,8.47,-0.03,303
2019-01-15,6251,297294,2418424,8.47,8.52,8.47,8.5,0.03,218
2019-01-16,6251,992236,8118961,8.5,8.6,8.5,8.55,0.05,329
2019-01-17,6251,331078,2720905,8.57,8.64,8.54,8.57,0.02,201
2019-01-18,6251,326395,2685135,8.57,8.64,8.57,8.63,0.06,155
2019-01-21,6251,663002,5441426,8.73,8.74,8.51,8.6,-0.03,334
2019-01-22,6251,150119,1227410,8.58,8.58,8.51,8.56,-0.04,94
2019-01-23,6251,160768,1313031,8.56,8.57,8.51,8.51,-0.05,90
2019-01-24,6251,147268,1205486,8.57,8.61,8.51,8.52,0.01,85
2019-01-25,6251,201234,1647031,8.52,8.58,8.52,8.57,0.05,126
2019-01-28,6251,24183921,203827454,8.63,8.99,8.49,8.83,0.26,2552
2019-01-29,6251,1240124,10351719,8.82,8.82,8.67,8.75,-0.08,570
2019-01-30,6251,655006,5462859,8.7,8.76,8.68,8.72,-0.03,242
2019-02-11,6251,957504,7913176,8.76,8.8,8.55,8.66,-0.06,269
2019-02-12,6251,1667527,14224684,8.69,9.11,8.6,9.07,0.41,588
2019-02-13,6251,4520572,40656463,9.12,9.62,9.12,9.56,0.49,1554
2019-02-14,6251,1498065,13529758,9.51,9.56,9.36,9.43,-0.13,505
2019-02-15,6251,1503387,13474681,9.45,9.56,9.23,9.23,-0.2,519
2019-02-18,6251,989618,8931840,9.33,9.52,9.33,9.42,0.19,372
2019-02-19,6251,848381,7629419,9.43,9.49,9.33,9.42,0.0,279
2019-02-20,6251,782180,7038647,9.42,9.48,9.37,9.38,-0.04,293
2019-02-21,6251,1094354,9937097,9.43,9.58,9.41,9.53,0.15,402
2019-02-22,6251,1861335,17179504,9.6,9.87,9.49,9.63,0.1,626
2019-02-25,6251,1684677,15350679,9.67,9.67,9.43,9.46,-0.17,523
2019-02-26,6251,2724349,25425830,9.51,9.93,9.51,9.71,0.25,849
2019-02-27,6251,931563,8671678,9.72,9.84,9.6,9.74,0.03,422
2019-03-04,6251,844902,7899273,9.67,9.89,9.67,9.89,0.15,385
2019-03-05,6251,737768,6926887,9.93,9.93,9.73,9.79,-0.1,327
2019-03-06,6251,376938,3536256,9.79,9.85,9.74,9.77,-0.02,198
2019-03-07,6251,991127,9120013,9.77,9.88,9.45,9.51,-0.26,463
2019-03-08,6251,602031,5451149,9.53,9.56,9.41,9.5,-0.01,225
2019-03-11,6251,598143,5519240,9.49,9.77,9.49,9.68,0.18,283
2019-03-12,6251,1609851,15186315,9.71,9.9,9.71,9.77,0.09,474
2019-03-13,6251,2709650,25999377,9.81,10.12,9.81,10.05,0.28,852
2019-03-14,6251,16779996,175530205,10.26,11.02,10.26,11.02,0.97,3679
2019-03-15,6251,7360474,75656998,11.02,11.13,10.4,10.72,-0.3,2162
2019-03-18,6251,2593878,26295048,10.87,10.87,10.45,10.66,-0.06,826
2019-03-19,6251,2589766,26764782,10.66,11.02,10.6,10.6,-0.06,807
2019-03-20,6251,1319467,13355187,10.6,10.72,10.5,10.5,-0.1,418
2019-03-21,6251,1186299,11980190,10.66,10.66,10.5,10.56,0.06,342
2019-03-22,6251,4096930,42613538,10.6,11.24,10.5,11.24,0.68,1220
2019-03-25,6251,6568629,68722911,11.24,11.24,10.66,10.66,-0.58,1709
2019-03-26,6251,2137272,22016771,10.6,10.87,10.6,10.66,0.0,613
2019-03-27,6251,2554428,26433041,10.82,11.02,10.6,10.6,-0.06,722
2019-03-28,6251,1918145,19339800,10.66,10.66,10.45,10.45,-0.15,507
2019-03-29,6251,1420658,14261396,10.56,10.6,10.42,10.45,0.0,489
2019-04-01,6251,964084,9715440,10.56,10.66,10.45,10.5,0.05,362
2019-04-02,6251,1953948,20159706,10.56,10.92,10.56,10.92,0.42,671
2019-04-03,6251,1233983,12696374,10.82,10.92,10.66,10.66,-0.26,491
2019-04-08,6251,1564723,16213726,10.72,10.92,10.72,10.92,0.26,519
2019-04-09,6251,2104628,22074967,11.13,11.18,10.82,10.82,-0.1,811
2019-04-10,6251,1595476,16315654,10.87,10.87,10.6,10.66,-0.16,473
2019-04-11,6251,1330596,13480967,10.66,10.76,10.5,10.56,-0.1,402
2019-04-12,6251,878379,8838440,10.56,10.66,10.45,10.5,-0.06,269
2019-04-15,6251,1861002,18600610,10.6,10.6,10.38,10.39,-0.11,538
2019-04-16,6251,1262755,12734041,10.43,10.66,10.43,10.6,0.21,362
2019-04-17,6251,779592,7893079,10.6,10.66,10.5,10.6,0.0,250
2019-04-18,6251,1363313,13683150,10.66,10.66,10.4,10.42,-0.18,347
2019-04-19,6251,885208,8841511,10.42,10.56,10.38,10.45,0.03,226
2019-04-22,6251,603502,6070243,10.45,10.56,10.45,10.5,0.05,184
2019-04-23,6251,523601,5242040,10.56,10.56,10.42,10.45,-0.05,151
2019-04-24,6251,357060,3577521,10.45,10.5,10.45,10.45,0.0,128
2019-04-25,6251,335942,3356622,10.43,10.5,10.43,10.43,-0.02,140
2019-04-26,6251,1215248,11867638,10.45,10.45,10.12,10.14,-0.29,465
2019-04-29,6251,843744,8018408,10.15,10.16,9.8,9.85,-0.29,346
2019-04-30,6251,691158,6444464,9.88,9.88,9.7,9.8,-0.05,320
2019-05-02,6251,400648,3806523,9.8,10.04,9.8,9.97,0.17,191
2019-05-03,6251,416525,4014522,9.99,10.19,9.99,10.06,0.09,189
2019-05-06,6251,543100,5093269,10.06,10.06,9.71,9.74,-0.32,276
2019-05-07,6251,318040,2981443,9.76,9.87,9.68,9.81,0.07,114
2019-05-08,6251,816236,7528100,9.7,9.76,9.6,9.63,-0.18,298
2019-05-09,6251,1006001,9102639,9.56,9.62,9.36,9.41,-0.22,356
2019-05-10,6251,677472,6006502,9.37,9.44,9.15,9.25,-0.16,272
2019-05-13,6251,683302,5902571,9.25,9.25,8.94,8.99,-0.26,289
2019-05-14,6251,870298,7476620,8.9,9.13,8.83,9.1,0.11,300
2019-05-15,6251,313201,2752206,9.16,9.29,9.12,9.2,0.1,149
2019-05-16,6251,292471,2562137,9.2,9.2,9.1,9.13,-0.07,88
2019-05-17,6251,680153,5804069,8.99,9.13,8.78,8.98,-0.15,246
2019-05-20,6251,487218,4118152,8.98,8.98,8.76,8.93,-0.05,197
2019-05-21,6251,562824,4899076,8.93,9.35,8.87,9.33,0.4,280
2019-05-22,6251,316883,2825732,9.34,9.37,9.26,9.35,0.02,129
2019-05-23,6251,371960,3260820,9.28,9.35,9.07,9.33,-0.02,205
2019-05-24,6251,384444,3417805,9.2,9.36,9.2,9.2,-0.13,199
2019-05-27,6251,195500,1719593,9.25,9.26,9.15,9.25,0.05,126
2019-05-28,6251,244058,2141773,9.16,9.3,9.13,9.15,-0.1,136
2019-05-29,6251,193774,1683621,9.09,9.18,9.05,9.1,-0.05,113
2019-05-30,6251,295357,2607943,9.1,9.31,9.07,9.24,0.14,138
2019-05-31,6251,356200,3192027,9.25,9.42,9.25,9.38,0.14,224
2019-06-03,6251,207071,1857112,9.38,9.45,9.21,9.39,0.01,86
2019-06-04,6251,428214,3881236,9.48,9.55,9.42,9.42,0.03,169
2019-06-05,6251,281201,2541589,9.56,9.56,9.36,9.41,-0.01,105
