date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3115,33000,670400,27.54,28.77,27.14,28.77,-0.13,20
2019-01-03,3115,31000,655050,28.7,28.9,28.49,28.9,-0.41,22
2019-01-04,3115,21000,445450,28.77,29.31,28.56,29.31,-0.47,18
2019-01-07,3115,40000,875400,29.38,29.85,29.38,29.78,-0.41,29
2019-01-08,3115,33000,729400,29.85,30.19,29.78,30.19,-0.95,27
2019-01-09,3115,34000,766900,30.19,31.21,30.19,31.14,-0.47,24
2019-01-10,3115,45000,1039450,31.21,31.61,31.0,31.61,-2.99,34
2019-01-11,3115,187000,4747100,34.74,34.74,33.31,34.6,2.04,111
2019-01-14,3115,104000,2519450,33.24,33.85,31.68,32.56,0.13,87
2019-01-15,3115,29000,689000,31.89,32.56,31.89,32.43,0.14,22
2019-01-16,3115,32000,742250,31.89,32.29,31.21,32.29,0.61,20
2019-01-17,3115,10000,235450,32.29,32.36,31.68,31.68,-0.75,9
2019-01-18,3115,10000,237400,31.75,32.43,31.75,32.43,0.61,8
2019-01-21,3115,12000,285150,32.36,32.5,31.82,31.82,0.34,12
2019-01-22,3115,5000,116000,31.48,31.48,31.48,31.48,-0.07,4
2019-01-23,3115,6000,140400,31.82,31.89,31.55,31.55,-0.88,3
2019-01-24,3115,13000,308700,31.89,32.43,31.89,32.43,-0.13,8
2019-01-25,3115,21000,503150,32.56,32.56,32.02,32.56,-0.68,15
2019-01-28,3115,15000,365750,32.43,33.92,32.43,33.24,0.07,8
2019-01-29,3115,3000,71950,32.43,33.17,32.02,33.17,-0.48,3
2019-01-30,3115,2000,49250,33.17,33.65,33.17,33.65,0.14,2
2019-02-11,3115,24000,593900,33.65,33.65,33.51,33.51,0.88,15
2019-02-12,3115,18000,435800,33.58,33.58,32.56,32.63,0.61,15
2019-02-13,3115,23000,548550,32.56,32.7,31.95,32.02,-0.27,20
2019-02-14,3115,24000,568500,32.02,32.29,32.02,32.29,0.4,21
2019-02-15,3115,14000,330300,31.75,32.29,31.75,31.89,0.68,8
2019-02-18,3115,23000,533100,31.82,31.82,31.21,31.21,1.63,12
2019-02-19,3115,129000,2791850,30.66,30.66,28.9,29.58,0.68,71
2019-02-20,3115,64000,1336450,28.63,29.1,28.09,28.9,-0.34,36
2019-02-21,3115,9000,194200,29.31,29.31,29.24,29.24,0.14,6
2019-02-22,3115,6000,127250,28.49,29.1,28.43,29.1,-0.75,6
2019-02-25,3115,5000,107850,29.24,29.85,28.77,29.85,0.0,5
2019-02-26,3115,7000,154250,29.99,29.99,29.78,29.85,0.07,6
2019-02-27,3115,12000,260600,28.56,29.78,28.56,29.78,0.07,6
2019-03-04,3115,43000,912700,28.56,29.78,28.56,29.71,0.0,27
2019-03-05,3115,5000,109300,29.58,29.71,29.58,29.71,0.06,5
2019-03-06,3115,6000,131300,29.71,29.71,29.65,29.65,0.21,4
2019-03-07,3115,36000,764950,28.9,29.44,28.63,29.44,0.4,22
2019-03-08,3115,14000,301650,28.63,29.78,28.63,29.04,0.07,12
2019-03-11,3115,7000,149200,28.63,28.97,28.63,28.97,-0.34,3
2019-03-12,3115,12000,258250,29.1,29.31,29.1,29.31,0.14,7
2019-03-13,3115,19000,410900,29.31,29.38,29.17,29.17,-0.48,8
2019-03-14,3115,11000,238200,29.17,29.71,29.17,29.65,-0.06,10
2019-03-15,3115,42000,908050,29.31,29.71,29.17,29.71,0.4,22
2019-03-18,3115,35000,756600,29.31,29.71,29.31,29.31,-0.27,30
