date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8431,178000,6393000,35.84,35.84,32.54,33.48,-1.42,145
2019-01-03,8431,127000,4542850,33.25,34.42,33.2,33.76,0.28,90
2019-01-04,8431,192000,6691850,33.01,34.57,31.69,33.39,-0.37,151
2019-01-07,8431,116000,4206450,33.95,34.76,33.39,34.28,0.89,88
2019-01-08,8431,50000,1807450,34.28,34.52,33.62,33.81,-0.47,49
2019-01-09,8431,93000,3394450,34.05,34.71,34.05,34.24,0.43,77
2019-01-10,8431,90000,3196950,34.42,34.42,33.25,33.25,-0.99,79
2019-01-11,8431,640000,21649900,33.25,33.25,31.31,31.36,-1.89,402
2019-01-14,8431,366000,12338950,30.65,32.54,30.65,32.44,1.08,271
2019-01-15,8431,312000,11065300,32.35,33.95,32.35,33.43,0.99,244
2019-01-16,8431,316000,11407500,33.62,34.38,33.29,34.19,0.76,217
2019-01-17,8431,175000,6326000,34.61,34.61,33.62,33.95,-0.24,128
2019-01-18,8431,164000,5981400,34.05,34.8,33.95,34.66,0.71,108
2019-01-21,8431,307000,11581850,35.37,36.22,35.09,35.18,0.52,196
2019-01-22,8431,42000,1542700,35.09,35.09,34.24,34.61,-0.57,36
2019-01-23,8431,649000,24697400,34.38,36.41,34.38,35.89,1.28,319
2019-01-24,8431,185000,7054750,36.41,36.5,35.37,35.37,-0.52,123
2019-01-25,8431,93000,3532900,36.26,36.26,35.46,35.93,0.56,73
2019-01-28,8431,132000,5016500,35.93,36.03,35.65,35.7,-0.23,75
2019-01-29,8431,424000,16377150,35.84,36.92,35.84,36.08,0.38,314
2019-01-30,8431,132000,5075300,36.5,36.5,36.08,36.17,0.09,105
2019-02-11,8431,78000,3011400,36.78,36.88,36.26,36.41,0.24,68
2019-02-12,8431,229000,8728900,36.41,36.41,35.37,36.36,-0.05,162
2019-02-13,8431,371000,14891050,36.31,39.14,36.17,37.91,1.55,286
2019-02-14,8431,191000,7558400,38.39,38.39,36.83,37.54,-0.37,142
2019-02-15,8431,108000,4299050,37.54,38.1,37.02,37.25,-0.29,74
2019-02-18,8431,248000,9986450,37.25,38.48,37.25,38.24,0.99,164
2019-02-19,8431,801000,34405450,38.67,41.97,38.67,40.84,2.6,552
2019-02-20,8431,546000,24142400,41.69,43.01,41.03,41.4,0.56,427
2019-02-21,8431,259000,11405650,41.69,42.3,41.03,41.22,-0.18,207
2019-02-22,8431,169000,7399250,40.84,41.64,40.84,41.12,-0.1,137
2019-02-25,8431,430000,19371800,41.26,43.01,41.26,42.63,1.51,340
2019-02-26,8431,292000,13093200,43.05,43.2,41.59,41.97,-0.66,220
2019-02-27,8431,449000,19094600,41.97,41.97,39.28,39.61,-2.36,312
2019-03-04,8431,116000,4878700,39.9,40.46,38.95,40.08,0.47,87
2019-03-05,8431,163000,6748150,39.61,39.61,38.67,38.67,-1.41,102
2019-03-06,8431,109000,4496950,38.86,39.14,38.62,38.9,0.23,88
2019-03-07,8431,236000,9545250,38.67,39.14,37.44,37.96,-0.94,163
2019-03-08,8431,118000,4728850,37.96,38.15,37.3,37.73,-0.23,94
2019-03-11,8431,123000,4909050,37.73,38.24,37.25,37.91,0.18,91
2019-03-12,8431,52000,2111600,38.48,38.57,38.01,38.01,0.1,50
2019-03-13,8431,308000,12975050,38.53,41.03,38.39,40.37,2.36,243
2019-03-14,8431,487000,20606150,41.26,41.31,39.33,39.33,-1.04,302
2019-03-15,8431,231000,9756700,39.19,40.56,39.05,39.99,0.66,164
2019-03-18,8431,106000,4451700,40.37,40.37,39.38,39.42,-0.57,86
2019-03-19,8431,80000,3368400,39.61,40.08,39.52,39.61,0.19,68
2019-03-20,8431,56000,2354950,39.9,40.04,39.28,39.42,-0.19,48
2019-03-21,8431,46000,1934800,39.42,39.94,39.42,39.8,0.38,36
2019-03-22,8431,234000,10043200,40.27,41.22,39.52,41.22,1.42,184
2019-03-25,8431,582000,25856200,40.56,42.72,40.56,41.17,-0.05,453
2019-03-26,8431,1324000,61995900,42.21,45.27,41.92,45.27,4.1,835
2019-03-27,8431,4041000,209435150,46.5,49.8,46.5,49.8,4.53,2541
2019-03-28,8431,2474000,130063000,49.04,51.02,48.19,50.46,0.66,1618
2019-03-29,8431,1268000,68411400,49.99,52.06,49.8,49.8,-0.66,949
2019-04-01,8431,1886000,95212950,49.99,50.08,46.21,47.35,-2.45,1273
2019-04-02,8431,598000,30384800,48.29,48.76,47.16,48.48,1.13,455
2019-04-03,8431,213000,10838300,48.38,48.38,47.63,48.19,-0.29,172
2019-04-08,8431,319000,16142400,48.95,49.04,47.25,47.25,-0.94,199
2019-04-09,8431,524000,25912650,47.16,47.16,46.07,47.16,-0.09,392
2019-04-10,8431,394000,20209400,47.25,49.04,46.69,48.29,1.13,288
2019-04-11,8431,230000,11614450,48.29,48.48,46.21,47.82,-0.47,166
2019-04-12,8431,123000,6260900,47.44,48.86,47.44,47.72,-0.1,108
2019-04-15,8431,133000,6717900,48.29,48.29,47.35,47.63,-0.09,109
2019-04-16,8431,787000,41305900,48.57,50.46,48.1,50.27,2.64,628
2019-04-17,8431,465000,24175900,50.74,50.74,48.1,48.76,-1.51,371
2019-04-18,8431,337000,17100000,48.57,49.04,47.35,47.44,-1.32,233
